####### Power Spectrum of Patchy Simulation 1140 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.16097101e+05	1.35565578e+05	5.47947702e+04
0.0175	6.91138209e+04	1.27341140e+05	-1.91477713e+04
0.0225	7.85790029e+04	8.68857577e+03	-2.73825078e+04
0.0275	6.75952968e+04	2.35713134e+04	-3.08289123e+04
0.0325	6.32259050e+04	1.98404240e+04	-1.34757645e+04
0.0375	7.64722073e+04	1.87139835e+04	-2.01004352e+04
0.0425	4.22799575e+04	2.22654435e+04	-7.52822576e+03
0.0475	3.55087205e+04	2.77652654e+04	4.87478831e+03
0.0525	3.85119138e+04	2.33709451e+04	-5.51118266e+03
0.0575	3.05216057e+04	2.76154405e+04	1.31737593e+04
0.0625	3.35532978e+04	1.51989793e+04	-1.52598938e+04
0.0675	3.22029859e+04	2.18881569e+04	-2.02949465e+03
0.0725	2.87829047e+04	1.39816602e+04	-1.38991285e+04
0.0775	2.83706520e+04	5.30403621e+03	7.06412293e+03
0.0825	2.40754204e+04	1.28467540e+04	4.61082377e+03
0.0875	2.43293989e+04	7.15052311e+03	-1.04892698e+04
0.0925	1.98885473e+04	1.38566659e+04	3.14866925e+03
0.0975	1.80582914e+04	1.19533034e+04	6.86768053e+02
0.1025	1.72837567e+04	3.63952251e+03	-2.34356576e+03
0.1075	1.59501347e+04	5.90708292e+03	3.12141327e+03
0.1125	1.45545626e+04	5.26113642e+03	-8.08202396e+02
0.1175	1.42685073e+04	7.48910513e+03	6.17518441e+03
0.1225	1.47889294e+04	2.81860528e+03	-1.61658391e+01
0.1275	1.19421268e+04	6.10285283e+03	1.00761526e+03
0.1325	1.29845317e+04	5.62293779e+03	1.31852276e+03
0.1375	1.11548783e+04	4.05590588e+03	6.55651691e+02
0.1425	1.03426169e+04	5.46910471e+03	1.23392451e+03
0.1475	9.98184431e+03	1.62893623e+03	-3.16469412e+03
0.1525	9.68157370e+03	4.57260603e+03	4.52781673e+02
0.1575	9.35828785e+03	2.43906655e+03	-8.73416943e+02
0.1625	8.61513119e+03	1.36317122e+03	-1.15966584e+02
0.1675	7.83614282e+03	3.95710730e+03	8.32601665e+02
0.1725	7.61601797e+03	2.21869676e+03	3.76243620e+02
0.1775	8.16695529e+03	9.70078972e+02	1.20353865e+03
0.1825	6.84386050e+03	3.10055367e+03	-9.09797376e+02
0.1875	7.64847642e+03	1.83614068e+03	-1.08707544e+02
0.1925	6.74787819e+03	2.56528479e+03	2.16678993e+03
0.1975	6.86957664e+03	4.34227451e+02	-4.05319550e+01
0.2025	6.51007461e+03	2.42154780e+03	-1.34189440e+03
0.2075	6.27176202e+03	9.53885014e+02	4.74016940e+02
0.2125	5.50067869e+03	1.76143731e+03	5.85101538e+02
0.2175	5.76427165e+03	4.22107273e+02	1.53389694e+00
0.2225	5.83183723e+03	2.12195959e+03	1.74709375e+03
0.2275	4.37296891e+03	8.17234986e+02	-7.23886334e+02
0.2325	5.03004165e+03	4.08056227e+02	-3.90583049e+02
0.2375	4.95724949e+03	1.43822869e+03	-2.58890473e+02
0.2425	4.68845414e+03	1.42994406e+03	3.77676058e+02
0.2475	4.68827420e+03	7.49426579e+02	-6.52652942e+01
0.2525	4.30880051e+03	5.36507059e+02	2.70570764e+02
0.2575	4.24937145e+03	6.72017461e+02	-3.03904562e+02
0.2625	3.98745873e+03	8.99999473e+02	-5.45020335e+01
0.2675	3.90737109e+03	1.00129672e+03	7.56363413e+02
0.2725	3.72330088e+03	6.02774762e+02	9.96843574e+01
0.2775	3.80535909e+03	3.67932435e+02	-1.23346745e+02
0.2825	3.72594249e+03	5.37620129e+02	6.14700660e+02
0.2875	3.38533310e+03	4.23128522e+02	6.23655040e+00
0.2925	3.55121910e+03	-1.32448817e+02	6.46110130e+02
0.2975	3.11947246e+03	1.95210366e+02	2.24872345e+02
0.3025	3.10854638e+03	3.77599758e+02	4.56988284e+01
0.3075	2.92347811e+03	-8.61681114e+01	3.85579598e+02
0.3125	3.07530842e+03	3.36292405e+02	1.39300571e+02
0.3175	2.74389909e+03	3.36671587e+02	9.02429119e+02
0.3225	2.91741693e+03	9.47437461e+01	2.52179278e+02
0.3275	2.63154153e+03	-4.96945010e+01	4.43548359e+02
0.3325	2.64645477e+03	-1.17471783e+02	1.79576071e+02
0.3375	2.53168203e+03	-5.42511425e+01	1.72165075e+02
0.3425	2.55381899e+03	-1.66469015e+02	2.75753382e+02
0.3475	2.45241564e+03	-1.36140003e+02	2.40503827e+02
0.3525	2.49261570e+03	1.50485555e+02	4.48780480e+02
0.3575	2.45651637e+03	-4.31127944e+02	6.51068569e+02
0.3625	2.26751963e+03	2.52071783e+02	-2.55941727e+01
0.3675	2.15686353e+03	-2.28467496e+02	2.27705964e+02
0.3725	2.21872281e+03	-3.57233494e+02	-9.02021975e+00
0.3775	2.20342268e+03	-4.00864318e+02	4.02453960e+02
0.3825	2.05108220e+03	-8.72345646e+01	9.84446601e+01
0.3875	2.07914858e+03	-4.64736382e+02	3.63312140e+02
0.3925	1.85831391e+03	-1.27911337e+02	3.73473708e+02
0.3975	1.99465880e+03	-1.48260464e+02	-1.19922343e+02
