####### Power Spectrum of Patchy Simulation 427 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.06181073e+04	-2.52423316e+04	5.09208802e+04
0.0175	1.14303544e+05	2.87011641e+04	-2.83529003e+04
0.0225	6.02421011e+04	1.54495200e+04	-2.37765960e+04
0.0275	6.13593706e+04	9.35064221e+03	-4.15006590e+04
0.0325	6.11868383e+04	6.76182170e+04	1.26195937e+03
0.0375	4.82547353e+04	6.10816965e+03	-2.65974851e+04
0.0425	4.31920796e+04	2.51876848e+04	-2.48176992e+03
0.0475	4.33407979e+04	1.04915199e+04	3.01910224e+04
0.0525	3.38315449e+04	5.00772748e+03	-1.06729642e+04
0.0575	3.84554919e+04	2.50569216e+04	2.80724365e+03
0.0625	3.30239107e+04	1.63827759e+04	9.27818840e+03
0.0675	3.46600232e+04	1.56201845e+04	1.45295653e+03
0.0725	2.97819016e+04	7.66488279e+03	1.06440839e+04
0.0775	2.68866788e+04	1.16971958e+04	-9.10239932e+02
0.0825	2.48281719e+04	1.10214206e+04	3.41077085e+02
0.0875	2.15081432e+04	3.36934317e+03	-2.09194883e+03
0.0925	2.04903532e+04	1.23761659e+04	5.02961249e+03
0.0975	1.74214873e+04	5.77528011e+02	-3.29312360e+03
0.1025	1.64298227e+04	2.65698264e+03	-3.29310165e+03
0.1075	1.69832754e+04	6.15578544e+03	4.08686247e+02
0.1125	1.45934895e+04	2.41067248e+03	-1.80748721e+03
0.1175	1.37292332e+04	-2.73496084e+02	4.49420281e+02
0.1225	1.36900888e+04	6.06318121e+03	-4.47233302e+02
0.1275	1.36360129e+04	1.85729787e+03	-4.40749260e+03
0.1325	1.40695924e+04	6.35553114e+03	2.86016715e+03
0.1375	1.19458833e+04	4.17055805e+03	-2.10140347e+02
0.1425	1.16786813e+04	2.64119499e+03	-1.21637275e+03
0.1475	1.08856235e+04	4.33872608e+03	1.37004346e+02
0.1525	9.82916749e+03	1.28956856e+03	9.98139794e+02
0.1575	9.78995878e+03	4.73203929e+03	-7.57313633e+00
0.1625	8.35533246e+03	1.03313678e+03	2.58069260e+03
0.1675	8.99101059e+03	3.54151800e+03	1.07537109e+03
0.1725	7.79718889e+03	7.78954463e+02	-1.06036847e+03
0.1775	8.36793390e+03	2.82263605e+03	1.13630084e+03
0.1825	7.95487470e+03	4.44437555e+02	-8.30183755e+02
0.1875	7.41167542e+03	1.99180493e+03	1.24225998e+03
0.1925	7.20072180e+03	2.55456110e+03	-9.23135899e+02
0.1975	6.57136122e+03	1.66330612e+03	-5.02936373e+02
0.2025	6.62971649e+03	2.76678301e+03	1.51990337e+03
0.2075	6.50119509e+03	1.57440690e+03	-6.37450765e+02
0.2125	6.10483730e+03	4.44557399e+02	-7.47518166e+02
0.2175	5.84224975e+03	9.83270780e+02	1.19702130e+02
0.2225	5.76197758e+03	1.23126636e+03	8.77374078e+01
0.2275	5.38740677e+03	4.90462084e+02	-3.10348811e+02
0.2325	4.87691362e+03	1.46495635e+03	4.97778970e+02
0.2375	5.51954707e+03	1.44549911e+03	9.85899151e+02
0.2425	4.67632120e+03	-3.78776230e+01	2.44028360e+02
0.2475	5.13218226e+03	8.29414411e+02	-3.98604510e+02
0.2525	4.71586649e+03	1.64271745e+02	-1.14890944e+03
0.2575	4.58169694e+03	8.11887056e+02	7.61957576e+02
0.2625	4.28626350e+03	1.32923041e+03	3.69105756e+02
0.2675	4.07953162e+03	3.89090748e+02	3.26546722e+02
0.2725	4.62607207e+03	7.17540600e+02	-1.27733481e+02
0.2775	3.69306814e+03	-1.15586598e+02	-4.01082536e+02
0.2825	3.63987219e+03	2.47038955e+02	7.72611683e+02
0.2875	4.10630845e+03	1.20426993e+03	9.61746047e+02
0.2925	3.29093612e+03	-4.17492867e+02	-4.32356050e+02
0.2975	3.51607391e+03	2.21983193e+02	4.84567244e+02
0.3025	3.49066760e+03	-2.10902494e+02	3.42186938e+02
0.3075	3.56209055e+03	1.61559601e+02	3.41657095e+01
0.3125	3.11423420e+03	2.07035114e+02	8.60939953e+02
0.3175	3.13689936e+03	2.21754685e+02	4.60452553e+02
0.3225	2.96432377e+03	-5.92222098e+02	1.92467794e+02
0.3275	3.13470600e+03	5.35856708e+02	-1.84196165e+02
0.3325	3.05725569e+03	7.91226331e+02	3.86080589e+02
0.3375	2.72074363e+03	-4.85444357e+02	-8.49658226e+02
0.3425	2.80144501e+03	-3.32219890e+02	7.58418107e+02
0.3475	2.59121076e+03	2.78580826e+02	4.09587679e+01
0.3525	2.69171112e+03	-2.33864893e+02	-1.19929994e+02
0.3575	2.67812874e+03	-1.36867331e+02	1.48568105e+02
0.3625	2.50522698e+03	-3.06490047e+02	2.69027726e+02
0.3675	2.34200354e+03	-4.62619648e+02	1.58451449e+02
0.3725	2.43987130e+03	6.96417153e+01	-6.63625922e+01
0.3775	2.30519090e+03	-2.59875282e+02	-6.02167611e-01
0.3825	2.27485601e+03	1.90557730e+01	3.99923441e+02
0.3875	2.44904013e+03	-4.69083120e+02	3.19067511e+02
0.3925	2.08184285e+03	-6.89418352e+02	2.23162446e+02
0.3975	2.31550732e+03	-2.18747404e+02	1.15743918e+02
