####### Power Spectrum of Patchy Simulation 1290 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.81120147e+04	4.92136992e+02	3.69584552e+04
0.0175	6.54720572e+04	2.10980253e+04	9.37851297e+03
0.0225	6.57524169e+04	-3.33098557e+02	-3.37113617e+04
0.0275	6.34777136e+04	4.29259875e+04	1.06214521e+04
0.0325	5.03195670e+04	-3.76855519e+03	3.08773493e+03
0.0375	5.42303810e+04	4.96300096e+04	2.51084931e+04
0.0425	3.72897014e+04	-8.43877096e+02	-2.15381900e+04
0.0475	3.87959696e+04	2.39710990e+04	6.50743987e+03
0.0525	3.64804909e+04	1.32046525e+04	4.02785430e+03
0.0575	3.14705945e+04	1.71631387e+04	-2.12057801e+03
0.0625	3.16063895e+04	2.08065504e+04	5.00603292e+03
0.0675	2.58954092e+04	4.07542870e+03	-7.25659600e+03
0.0725	2.73930421e+04	1.41573939e+04	2.79548801e+03
0.0775	2.42137731e+04	3.87561665e+03	-1.98812484e+03
0.0825	2.48379407e+04	1.28079399e+04	1.86070460e+03
0.0875	1.85673333e+04	5.00247979e+03	-1.70605798e+03
0.0925	1.83262775e+04	5.71057489e+03	-1.21011561e+03
0.0975	1.74876843e+04	9.19106139e+03	1.32498662e+03
0.1025	1.49766250e+04	2.48766826e+03	-8.89629246e+02
0.1075	1.57421287e+04	6.84535402e+03	7.01880448e+02
0.1125	1.27569286e+04	3.08280664e+03	1.62065620e+03
0.1175	1.44137390e+04	4.38872402e+03	1.63503367e+02
0.1225	1.17410056e+04	3.01096024e+03	-2.10804279e+02
0.1275	1.15433928e+04	4.46362705e+03	1.16919160e+03
0.1325	1.15435166e+04	3.33285019e+03	-2.39440328e+02
0.1375	1.07943135e+04	4.15166066e+03	-1.71590593e+02
0.1425	1.05093279e+04	4.31202763e+03	1.81809587e+03
0.1475	9.13573759e+03	2.54627631e+03	-8.38831144e+02
0.1525	9.23074629e+03	3.50610033e+03	1.60627973e+03
0.1575	8.68385207e+03	2.86879612e+03	3.52393078e+02
0.1625	7.55959485e+03	1.65114137e+03	4.47093460e+02
0.1675	7.81002518e+03	2.63072193e+03	-4.83356344e+01
0.1725	7.51286041e+03	2.75382014e+03	-1.93082839e+02
0.1775	7.41551638e+03	2.41301203e+03	5.68845720e+02
0.1825	6.98737918e+03	1.56218614e+03	-3.59454763e+02
0.1875	6.72548218e+03	2.65887061e+03	-2.14333329e+02
0.1925	6.02300876e+03	9.51040269e+02	-5.21284902e+02
0.1975	6.21126350e+03	1.88573465e+03	1.06732026e+03
0.2025	5.68665004e+03	9.07741075e+02	2.43821515e+02
0.2075	5.75296494e+03	9.84849136e+02	-1.71725874e+02
0.2125	5.57988012e+03	1.27946861e+03	2.41433162e+02
0.2175	5.13300687e+03	7.84618655e+02	1.09508187e+03
0.2225	4.78699541e+03	6.55916530e+02	3.08199065e+02
0.2275	5.03222415e+03	1.44287411e+03	-3.62817937e+01
0.2325	4.33289320e+03	5.27892422e+02	5.52975809e+02
0.2375	4.50047067e+03	4.96800550e+02	9.42773576e+01
0.2425	4.57721155e+03	1.52203202e+03	8.63387380e+02
0.2475	3.87595450e+03	3.48369281e+01	-2.91204667e+02
0.2525	4.31029760e+03	1.52209336e+03	5.18465676e+02
0.2575	3.77640821e+03	3.37031023e+02	4.05540906e+02
0.2625	3.88525192e+03	6.64775198e+02	4.21632240e+02
0.2675	3.65581912e+03	3.28552774e+02	3.33651037e+02
0.2725	3.47921600e+03	7.05076197e+02	1.90730588e+02
0.2775	3.47063569e+03	8.01874717e+02	3.86528193e+02
0.2825	3.27079054e+03	-7.40203025e+01	1.14523491e+02
0.2875	3.27367195e+03	4.01579691e+02	6.89293517e+02
0.2925	2.99897816e+03	1.31504550e+01	2.54337339e+02
0.2975	3.09611179e+03	5.88363588e+02	4.10939197e+02
0.3025	2.95551041e+03	-3.05799305e+02	-1.24195435e+02
0.3075	2.85967865e+03	6.53985979e+02	3.15117413e+02
0.3125	2.76588262e+03	2.44491701e+01	8.38997184e+01
0.3175	2.65823554e+03	-2.33284667e+02	3.02245621e+02
0.3225	2.77245878e+03	6.10107648e+02	5.57068020e+02
0.3275	2.34644294e+03	-1.38200732e+02	3.94261740e+02
0.3325	2.48687032e+03	-2.72919930e+01	7.70637034e+01
0.3375	2.51775599e+03	4.62963400e+01	2.25123412e+02
0.3425	2.37814003e+03	-2.21838333e+02	5.38690048e+02
0.3475	2.34272483e+03	1.38076963e+02	-2.20032322e+02
0.3525	2.28508269e+03	-4.45002401e+02	2.75267548e+02
0.3575	2.10058726e+03	-1.18730462e+02	-1.21876279e+01
0.3625	2.18827282e+03	1.45215371e+02	5.85321795e+02
0.3675	1.95901076e+03	-3.07258442e+02	1.67584130e+02
0.3725	1.99246337e+03	4.65289915e+01	3.56663276e+02
0.3775	1.89699213e+03	-2.71326538e+02	5.74024193e+01
0.3825	1.91815199e+03	-3.73720949e+02	5.55269173e+02
0.3875	1.95231387e+03	-7.21041079e+01	3.60213644e+02
0.3925	1.84518242e+03	-2.15297237e+02	3.99759464e+01
0.3975	1.81147074e+03	-2.36360337e+02	2.59486187e+02
