####### Power Spectrum of Patchy Simulation 1032 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.88813138e+04	5.19943658e+04	-2.36700630e+04
0.0175	5.84490596e+04	-9.97661700e+03	2.04253243e+04
0.0225	6.06839353e+04	3.30407358e+04	1.51061896e+04
0.0275	6.62284321e+04	3.40428791e+04	5.20098757e+03
0.0325	5.89335867e+04	1.47894344e+04	-3.40197891e+04
0.0375	4.86319942e+04	1.11520203e+04	-2.57559904e+03
0.0425	4.79591215e+04	7.82107639e+03	-8.19918421e+03
0.0475	4.00274966e+04	2.36789815e+04	-5.87256615e+03
0.0525	3.86054000e+04	1.71080667e+04	-2.29264440e+03
0.0575	3.23810532e+04	2.06518125e+04	7.80795393e+03
0.0625	3.63711926e+04	1.03741264e+04	-1.25544272e+03
0.0675	3.07870918e+04	1.03569653e+04	5.06706294e+03
0.0725	2.70587921e+04	6.63409931e+03	5.55870805e+03
0.0775	2.55171243e+04	8.64819589e+03	8.36330022e+02
0.0825	2.36594313e+04	8.09577639e+03	1.08761410e+03
0.0875	2.03915266e+04	6.85258239e+03	-3.13828007e+03
0.0925	2.04644176e+04	1.03969615e+04	1.55019062e+02
0.0975	1.70677365e+04	4.38515304e+03	-5.96080839e+02
0.1025	1.63143491e+04	4.71265976e+03	-2.54436479e+02
0.1075	1.49634006e+04	5.43896556e+03	1.34702406e+03
0.1125	1.49918153e+04	4.24666720e+03	-4.97805889e+02
0.1175	1.39565049e+04	2.24459486e+03	-1.62835930e+03
0.1225	1.36771861e+04	6.60406790e+03	-2.41824749e+02
0.1275	1.33739534e+04	3.65992016e+03	6.32672482e+00
0.1325	1.20653580e+04	4.43503969e+03	1.31044741e+03
0.1375	1.23243263e+04	3.48386326e+03	1.05004776e+03
0.1425	1.11172136e+04	3.53641745e+03	6.39292111e+02
0.1475	9.80578379e+03	3.41007315e+03	3.17046889e+02
0.1525	9.58979480e+03	2.86218790e+03	6.27796216e+02
0.1575	9.47367543e+03	2.73779000e+03	6.17664624e+02
0.1625	8.66804274e+03	1.87710372e+03	1.48812883e+03
0.1675	8.38714518e+03	2.67206439e+03	2.15659453e+02
0.1725	8.08236239e+03	2.35737693e+03	2.10281018e+02
0.1775	7.49122775e+03	1.88622350e+03	1.31635055e+03
0.1825	7.69505066e+03	1.81206925e+03	6.25099829e+02
0.1875	6.94063644e+03	1.66229195e+03	1.54146858e+03
0.1925	7.15160148e+03	2.27532000e+03	5.96620462e+02
0.1975	6.47956449e+03	1.58857088e+03	5.93394604e+02
0.2025	6.34595304e+03	2.05767828e+03	1.07112086e+03
0.2075	5.94156567e+03	1.41484882e+03	5.52528906e+02
0.2125	5.76169215e+03	1.13420173e+03	3.06269027e+02
0.2175	5.65523395e+03	1.48367060e+03	4.03277535e+02
0.2225	5.41259154e+03	7.76620681e+02	3.11093865e+02
0.2275	5.09909504e+03	1.51882921e+03	6.93695007e+02
0.2325	5.11020240e+03	9.94785597e+02	1.62235033e+02
0.2375	4.66232728e+03	6.48065821e+02	-2.30371620e+02
0.2425	4.78585626e+03	6.77412337e+02	-6.03634469e+01
0.2475	4.65521018e+03	5.31024500e+02	-1.40747917e+01
0.2525	4.57069629e+03	8.51128494e+02	3.89473596e+02
0.2575	4.33333209e+03	5.08020494e+02	4.82582528e+02
0.2625	4.05671537e+03	5.83929893e+02	3.31172286e+01
0.2675	4.05753757e+03	2.08200260e+02	-1.71642702e+00
0.2725	3.83543171e+03	3.76891708e+02	1.78619627e+02
0.2775	3.71373626e+03	4.98950126e+02	5.63977369e+02
0.2825	3.65602210e+03	1.98460797e+02	7.43637514e+02
0.2875	3.50269423e+03	1.42260131e+01	2.35448663e+02
0.2925	3.23967193e+03	4.97557886e+02	2.85174371e+02
0.2975	3.38064654e+03	2.45231517e+02	4.24857511e+02
0.3025	3.26497673e+03	3.44376776e+02	5.75988845e+02
0.3075	3.03660344e+03	-9.52950815e+01	2.50958957e+02
0.3125	3.13623961e+03	1.51087513e+01	3.64957474e+02
0.3175	2.99357322e+03	2.56318252e+01	6.30643541e+01
0.3225	2.81895455e+03	-5.31656307e+01	2.15784492e+02
0.3275	2.91133563e+03	2.17260701e+01	2.74570521e+02
0.3325	2.71956172e+03	-1.78661366e+02	6.81815235e+01
0.3375	2.63449541e+03	-5.44807364e+02	-1.32095036e+02
0.3425	2.47152193e+03	-8.61567401e+01	1.04224608e+02
0.3475	2.52533277e+03	1.16945881e+01	6.13460968e+02
0.3525	2.46673752e+03	-2.01143397e+02	3.70832502e+02
0.3575	2.33162977e+03	7.25541202e+00	1.25754386e+02
0.3625	2.36325779e+03	-5.75809537e+01	1.48354133e+02
0.3675	2.30462837e+03	-1.96307660e+02	7.72526350e+01
0.3725	2.16894011e+03	-2.27172518e+02	2.35191960e+02
0.3775	2.21291452e+03	-1.17462068e+02	3.96481307e+02
0.3825	2.10088647e+03	-3.55632435e+02	1.68046185e+02
0.3875	2.10490450e+03	-3.13911350e+02	2.22362614e+02
0.3925	1.97749998e+03	-3.37588643e+02	3.10159269e+02
0.3975	1.94840921e+03	-2.75247006e+02	3.96744128e+02
