####### Power Spectrum of Patchy Simulation 1840 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.94815481e+04	8.97960076e+04	-1.08389845e+05
0.0175	6.65693209e+04	-2.60997745e+04	-3.27649209e+04
0.0225	7.64411545e+04	5.55556863e+04	-1.23718695e+04
0.0275	6.14183466e+04	4.39223313e+04	-2.09022148e+04
0.0325	5.15828601e+04	2.32374791e+04	1.27178927e+04
0.0375	4.99137957e+04	1.72697790e+04	-1.85883538e+03
0.0425	3.99555164e+04	1.50664742e+04	9.89013205e+03
0.0475	4.04580071e+04	2.34773456e+04	5.26907789e+03
0.0525	3.39284118e+04	1.28125863e+04	-5.66550882e+03
0.0575	3.24160638e+04	6.23480629e+03	-1.39369292e+04
0.0625	3.22409583e+04	8.16744965e+03	8.81663211e+02
0.0675	3.00329078e+04	1.46040510e+04	-3.01282887e+03
0.0725	2.68336533e+04	5.65180492e+03	2.37927332e+03
0.0775	2.68340147e+04	1.47131307e+04	1.03639209e+04
0.0825	2.17352076e+04	4.16161802e+03	1.54115754e+02
0.0875	2.08478955e+04	8.89713828e+03	-3.72951148e+02
0.0925	1.66023739e+04	3.31714238e+03	-1.95800168e+03
0.0975	1.74517948e+04	9.31105841e+03	3.89278605e+03
0.1025	1.54880197e+04	4.97067130e+03	-1.36982477e+03
0.1075	1.36359001e+04	3.65586913e+03	-2.47300462e+02
0.1125	1.42370727e+04	6.87995124e+03	5.84849228e+02
0.1175	1.31400919e+04	2.84919461e+03	-6.81713048e+02
0.1225	1.28952380e+04	5.11512310e+03	1.78746404e+02
0.1275	1.18446366e+04	2.32650400e+03	2.36483280e+03
0.1325	1.19713997e+04	3.98851097e+03	-8.25315307e+01
0.1375	1.07070457e+04	2.92871031e+03	2.01663256e+02
0.1425	1.02209393e+04	3.45109041e+03	-2.77657367e+02
0.1475	9.25872198e+03	2.03933741e+03	-5.34494051e+02
0.1525	8.95070226e+03	2.51809261e+03	9.12684616e+02
0.1575	8.83458418e+03	3.46558538e+03	8.51658777e+02
0.1625	8.05295134e+03	2.16791879e+03	8.63091275e+02
0.1675	7.71527777e+03	1.38583937e+03	2.26772432e+02
0.1725	7.69753465e+03	3.08178324e+03	4.72576455e+02
0.1775	6.88606652e+03	1.75699152e+03	8.45070207e+02
0.1825	6.75775423e+03	1.57235559e+03	3.88329409e+02
0.1875	6.76345003e+03	2.21611938e+03	8.65266364e+02
0.1925	6.41803481e+03	1.56222903e+03	-3.51304466e+02
0.1975	5.70328945e+03	1.30530229e+03	6.96676025e+02
0.2025	5.84096280e+03	8.47608198e+02	1.59500892e+02
0.2075	6.00874662e+03	1.88579645e+03	8.31484426e+02
0.2125	5.10739732e+03	7.01711275e+02	1.12718717e+02
0.2175	5.42620816e+03	1.11537197e+03	-1.01544193e+00
0.2225	4.89273360e+03	1.04042332e+03	5.01985908e+02
0.2275	4.68796848e+03	9.33108227e+02	4.92857023e+02
0.2325	4.92870334e+03	9.51501258e+02	-4.98440659e+02
0.2375	4.56962556e+03	1.17449897e+03	1.23356771e+02
0.2425	4.28805838e+03	1.19539581e+03	4.84289809e+02
0.2475	4.22819426e+03	1.47944330e+02	2.25113340e+02
0.2525	3.90518064e+03	7.57303270e+02	4.58262501e+02
0.2575	3.78723198e+03	2.06735449e+02	-1.55761915e+01
0.2625	3.84729662e+03	7.81854153e+02	5.69824267e+02
0.2675	3.52491132e+03	4.51918312e+02	-4.99521137e+02
0.2725	3.51730083e+03	5.62695521e+02	3.19086886e+02
0.2775	3.30192117e+03	6.50042214e+02	3.71583172e+02
0.2825	3.37101245e+03	1.99803303e+02	-1.53231831e+02
0.2875	3.25831213e+03	4.99858728e+02	3.10880081e+02
0.2925	3.05589681e+03	1.02497647e+02	3.90453601e+02
0.2975	2.91488032e+03	2.11579564e+02	1.31881479e+02
0.3025	2.87746643e+03	4.31567052e+02	2.05057708e+02
0.3075	2.86517347e+03	2.03474864e+02	3.05711966e+02
0.3125	2.75980444e+03	1.69240231e+00	3.78573922e+02
0.3175	2.59139667e+03	-1.10796962e+02	8.12278420e+01
0.3225	2.61233896e+03	-1.41500437e+02	3.59073805e+02
0.3275	2.49955502e+03	-1.21814119e+02	-7.82851141e+01
0.3325	2.41200703e+03	1.91589275e+02	1.40072400e+02
0.3375	2.46329567e+03	7.22908791e+01	3.14424158e+01
0.3425	2.19509449e+03	-3.70972450e+02	1.06693961e+02
0.3475	2.32673712e+03	2.95986429e+02	3.33869209e+02
0.3525	2.22513556e+03	-4.62218018e+02	2.81132082e+02
0.3575	2.17594242e+03	-2.34797703e+02	-1.54924746e+02
0.3625	2.09994574e+03	3.26805491e+01	4.21641385e+02
0.3675	2.03426207e+03	-9.79298152e+01	5.70586299e+02
0.3725	1.96119280e+03	-4.06027281e+02	-2.88633079e+02
0.3775	1.96401252e+03	2.11848987e+01	3.79144939e+02
0.3825	1.97211857e+03	-9.18500336e+01	5.82859039e+01
0.3875	1.80849163e+03	-2.65502708e+02	2.86306773e+02
0.3925	1.77044700e+03	-1.96980665e+02	4.85706946e+02
0.3975	1.76996527e+03	-1.57536929e+02	1.64311819e+02
