####### Power Spectrum of Patchy Simulation 1416 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	-5.01095967e+03	2.24640963e+04	-1.67268584e+04
0.0175	7.56859708e+04	7.34847461e+04	1.25934999e+04
0.0225	6.85441686e+04	3.10373379e+04	-2.45663637e+04
0.0275	6.29877632e+04	4.36586917e+03	-6.32920727e+04
0.0325	7.15277480e+04	2.43206022e+04	-5.53961863e+04
0.0375	4.81786553e+04	3.29215868e+04	2.18693595e+04
0.0425	4.43531775e+04	4.19632847e+03	-1.39080899e+04
0.0475	4.28521599e+04	4.19069096e+04	3.60132687e+04
0.0525	4.10343040e+04	3.17240178e+04	1.40348147e+04
0.0575	3.16045626e+04	1.14245535e+04	1.70146864e+04
0.0625	3.44340122e+04	2.28333241e+03	-4.85960193e+03
0.0675	3.18649052e+04	1.01957974e+04	3.82951515e+03
0.0725	2.64544096e+04	1.24909363e+04	-1.43305518e+04
0.0775	2.72671869e+04	5.05161365e+03	-2.72914974e+03
0.0825	2.47334736e+04	1.60908507e+04	2.71394222e+03
0.0875	2.25502912e+04	1.26669922e+04	-5.03633604e+03
0.0925	1.78342613e+04	4.55138333e+03	-3.85363089e+03
0.0975	1.66179217e+04	1.17516404e+03	2.75876708e+03
0.1025	1.89226810e+04	8.57336630e+03	3.94369257e+03
0.1075	1.57748445e+04	4.25037096e+03	6.24110887e+02
0.1125	1.43919667e+04	8.30360420e+03	6.15952337e+03
0.1175	1.58349613e+04	3.60510504e+03	4.55372022e+03
0.1225	1.29579894e+04	3.88300567e+03	-5.71823769e+02
0.1275	1.27592734e+04	4.87306774e+03	-6.05990360e+02
0.1325	1.17786447e+04	3.57188175e+03	-5.49038030e+02
0.1375	1.24103871e+04	3.55260304e+03	-5.94361444e+02
0.1425	1.03150282e+04	1.95062179e+03	-2.93305550e+02
0.1475	1.04731986e+04	4.03886902e+03	5.08160251e+02
0.1525	9.72409347e+03	2.50865234e+03	-7.60493712e+01
0.1575	9.75299951e+03	1.95843934e+03	-9.64278407e+02
0.1625	8.46405205e+03	4.42709663e+03	-1.02350298e+03
0.1675	7.80688171e+03	2.14774948e+03	1.07172434e+03
0.1725	7.97495714e+03	3.42609342e+03	-1.14903807e+02
0.1775	7.12153895e+03	1.21879297e+03	-2.46813317e+02
0.1825	7.15045924e+03	1.85189352e+03	4.77166322e+01
0.1875	7.38515004e+03	2.65014540e+03	1.41388205e+03
0.1925	6.32674776e+03	1.42301801e+03	5.61586653e+02
0.1975	6.38003372e+03	2.24345345e+03	9.47327488e+02
0.2025	6.62462528e+03	2.28536087e+03	8.79138549e+02
0.2075	6.18708576e+03	8.29082456e+01	-7.21447829e+02
0.2125	5.09426193e+03	1.19404909e+03	5.90587447e+02
0.2175	5.60477836e+03	1.66604501e+03	5.51610039e+02
0.2225	5.22654821e+03	1.42847264e+03	4.58624493e+02
0.2275	5.09586816e+03	1.14577532e+03	6.96548320e+02
0.2325	5.02653828e+03	1.41600910e+03	7.40140914e+02
0.2375	4.82025599e+03	8.62311048e+02	5.15301926e+02
0.2425	4.46724002e+03	8.33320132e+02	-2.79104720e+01
0.2475	4.61255222e+03	2.68420420e+02	4.72784287e+02
0.2525	4.33680224e+03	1.34885378e+03	4.17590236e+02
0.2575	4.53591026e+03	3.58160069e+01	8.72085066e+02
0.2625	3.93472649e+03	3.87272778e+02	3.46332641e+02
0.2675	3.92615827e+03	6.89297785e+02	1.11731038e+03
0.2725	3.67465745e+03	1.03887715e+03	5.05385870e+02
0.2775	3.70590388e+03	1.75929401e+02	-2.59193589e+02
0.2825	3.42952869e+03	1.13276864e+03	2.29574327e+02
0.2875	3.27439885e+03	9.28039964e+01	4.54160730e+02
0.2925	3.41149450e+03	3.51361775e+02	1.27829473e+02
0.2975	3.12825272e+03	9.89736771e+01	-1.35733449e+02
0.3025	3.18263280e+03	5.22070037e+02	1.44472209e+02
0.3075	3.06946374e+03	6.41286865e+01	8.79679746e+02
0.3125	2.93183679e+03	4.89780092e+02	1.88221984e+02
0.3175	2.76871436e+03	-1.37785887e+02	3.84900694e+02
0.3225	2.83243381e+03	1.08942547e+02	1.03478034e+02
0.3275	2.87604945e+03	-1.49932900e+02	5.04040412e+02
0.3325	2.53719852e+03	3.49232690e+01	-1.16436056e+02
0.3375	2.55742761e+03	2.48323273e+02	2.04363222e+02
0.3425	2.55967442e+03	-3.70292254e+02	1.47236660e+02
0.3475	2.39255297e+03	-1.37112719e+02	2.67692037e+02
0.3525	2.38177220e+03	9.51427360e+01	2.50009379e+02
0.3575	2.36157000e+03	-2.44019441e+02	-3.57820231e+01
0.3625	2.36384985e+03	-2.46112334e+02	-2.01705570e+02
0.3675	2.27053432e+03	-2.72994676e+02	-1.93453971e+02
0.3725	2.16156805e+03	-6.39152387e+02	3.37035598e+02
0.3775	2.14472966e+03	-1.21544091e+02	1.14781633e+02
0.3825	2.18018492e+03	-1.40028441e+02	3.03276097e+02
0.3875	1.89519607e+03	-4.12036016e+02	3.00902912e+02
0.3925	1.98241491e+03	-4.58174404e+02	-1.64226755e+01
0.3975	2.10089581e+03	-1.17151965e+02	9.07415466e+01
