####### Power Spectrum of Patchy Simulation 565 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.39444529e+04	3.69739165e+04	-5.24333065e+04
0.0175	7.33416413e+04	-2.36851523e+04	-4.87566904e+03
0.0225	6.95179708e+04	4.75706892e+04	-5.38449837e+03
0.0275	4.97743978e+04	-6.31884442e+03	9.21735212e+03
0.0325	6.09676811e+04	5.04481056e+04	-9.11615689e+02
0.0375	4.53385213e+04	1.30458604e+04	-8.70620868e+03
0.0425	3.89766177e+04	2.05959874e+04	1.60098869e+04
0.0475	3.57699325e+04	2.02066217e+04	-4.22242246e+03
0.0525	3.72866155e+04	2.58580115e+04	9.88004246e+03
0.0575	3.17647565e+04	1.15532459e+04	9.76510391e+02
0.0625	3.01388437e+04	1.04803281e+04	1.73714762e+03
0.0675	2.67608684e+04	1.18319957e+04	-2.59400069e+03
0.0725	2.72486691e+04	6.20820827e+03	-5.25462105e+03
0.0775	2.47412256e+04	7.85771902e+03	-5.59247048e+03
0.0825	2.13539145e+04	5.09131577e+03	2.11417197e+03
0.0875	1.95405495e+04	9.10208946e+03	5.43393861e+03
0.0925	1.87414017e+04	5.34249782e+03	-4.85208690e+03
0.0975	1.70357633e+04	8.47300068e+03	1.38059750e+03
0.1025	1.49588990e+04	6.82994617e+03	2.80122288e+02
0.1075	1.49055648e+04	3.80553103e+03	-1.96353098e+03
0.1125	1.47396445e+04	6.97804769e+03	2.57975726e+03
0.1175	1.17426998e+04	1.99265600e+03	-1.39617483e+03
0.1225	1.33128127e+04	5.05565080e+03	-9.64916975e+01
0.1275	1.09798335e+04	2.93331620e+03	1.25404675e+03
0.1325	1.25687488e+04	4.79434409e+03	-2.10205601e+02
0.1375	1.01449028e+04	3.80860458e+03	-6.93029700e+02
0.1425	1.01499954e+04	3.20325758e+03	1.75509418e+03
0.1475	9.69997337e+03	3.62396322e+03	-4.81579104e+02
0.1525	8.39503906e+03	2.01292601e+03	7.15835967e+02
0.1575	8.59950217e+03	2.83582297e+03	1.44597856e+03
0.1625	8.11052242e+03	2.20195360e+03	-5.39520833e+02
0.1675	8.06497249e+03	4.03737174e+03	1.77254956e+02
0.1725	6.93801306e+03	1.17373301e+03	-1.74465399e+03
0.1775	6.96933671e+03	1.45913125e+03	-5.53900831e+01
0.1825	6.72904378e+03	2.29604314e+03	3.94839927e+02
0.1875	6.45741057e+03	1.22136539e+03	-4.09415112e+00
0.1925	6.27354420e+03	1.34968099e+03	8.14261684e+02
0.1975	5.78785546e+03	1.90173972e+03	1.18709776e+03
0.2025	5.67645307e+03	9.20877839e+02	1.30800649e+02
0.2075	5.73673740e+03	1.73752064e+03	1.39160150e+02
0.2125	5.46592943e+03	1.00064606e+03	-4.05816374e+02
0.2175	5.15111329e+03	1.94841335e+03	1.17183027e+03
0.2225	4.73970743e+03	4.21144975e+02	1.91722709e+02
0.2275	4.65876106e+03	8.93995459e+02	3.94987143e+01
0.2325	4.67284694e+03	1.31286501e+03	1.03067120e+03
0.2375	4.17843858e+03	7.06172693e+02	2.38276886e+02
0.2425	4.39812942e+03	1.05843634e+03	1.70615828e+02
0.2475	4.19139705e+03	8.48980405e+02	-1.68357682e+02
0.2525	3.85924640e+03	3.29558497e+02	6.10464342e+02
0.2575	3.78850622e+03	4.66370090e+02	3.97694544e+02
0.2625	3.66735517e+03	5.54814012e+02	3.20285831e+02
0.2675	3.55230139e+03	1.68998970e+02	-1.93096371e+01
0.2725	3.44378496e+03	5.00277129e+02	7.54926613e+02
0.2775	3.40122625e+03	2.02395856e+02	-1.36243841e+02
0.2825	3.21345191e+03	4.36552285e+02	4.41378297e+02
0.2875	3.07809619e+03	5.19470242e+02	-1.31232149e+01
0.2925	3.12584249e+03	1.94473620e+02	-6.64929726e+00
0.2975	2.82974944e+03	2.75270862e+02	4.45421815e+02
0.3025	2.75798775e+03	1.64762075e+02	5.54858673e+01
0.3075	2.81855453e+03	2.14391732e+02	8.85382773e+02
0.3125	2.69084870e+03	3.35705931e+01	1.75680233e+02
0.3175	2.65627140e+03	1.61574652e+02	-3.41110018e+01
0.3225	2.49622549e+03	-3.50227013e+02	8.28163593e+01
0.3275	2.57027935e+03	1.55093964e+02	8.21570856e+01
0.3325	2.37175979e+03	-2.10791171e+01	-9.94130988e+01
0.3375	2.38166863e+03	1.62878587e+02	3.07783850e+02
0.3425	2.29770087e+03	3.17835389e+02	3.47868220e+02
0.3475	2.11460271e+03	-2.09149180e+02	-5.96999756e+01
0.3525	2.24668862e+03	-5.27981966e+01	4.93455643e+02
0.3575	1.97309835e+03	-2.10979572e+02	2.87882551e+02
0.3625	1.95331996e+03	7.70221477e+01	7.07176223e+02
0.3675	1.94042438e+03	-1.35444801e+02	9.00901056e+01
0.3725	1.78719990e+03	-1.66238647e+02	1.47988034e+02
0.3775	1.93000407e+03	-5.46402848e+01	1.04072434e+02
0.3825	1.83705659e+03	-2.81020583e+02	3.57683879e+02
0.3875	1.66148851e+03	-1.83243796e+02	2.65781361e+02
0.3925	1.67991795e+03	-3.81664265e+02	1.39865652e+02
0.3975	1.71628438e+03	8.84350951e+01	5.99014338e+02
