####### Power Spectrum of Patchy Simulation 33 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.97642137e+04	3.52179866e+04	-1.83549063e+04
0.0175	7.33550909e+04	1.76787768e+04	-1.91532894e+04
0.0225	7.01895597e+04	2.91434056e+04	1.38321898e+04
0.0275	7.11660121e+04	4.91739120e+03	-1.75553109e+04
0.0325	5.46611455e+04	3.76226956e+04	5.36983499e+03
0.0375	4.77269635e+04	1.37796278e+04	1.11445216e+03
0.0425	4.43039088e+04	2.42134623e+04	-2.45455501e+03
0.0475	3.65627363e+04	1.51755991e+04	-6.33226049e+03
0.0525	3.64296742e+04	1.10327624e+04	6.46607499e+03
0.0575	3.15921960e+04	1.66525643e+04	2.99539710e+03
0.0625	3.28399434e+04	7.90327765e+03	3.48728819e+03
0.0675	2.87757087e+04	1.24730411e+04	-9.86182962e+03
0.0725	3.18380885e+04	1.01487448e+04	-7.06631694e+02
0.0775	2.51424438e+04	7.30649699e+03	-3.36904530e+03
0.0825	2.44683316e+04	1.14127899e+04	1.58539766e+03
0.0875	2.08052822e+04	6.67024828e+03	1.52063770e+03
0.0925	2.02507255e+04	6.37447871e+03	2.75996902e+03
0.0975	1.76491341e+04	3.83670423e+03	-1.54057769e+03
0.1025	1.68632977e+04	7.22776443e+03	8.32613870e+02
0.1075	1.49798301e+04	5.43122938e+03	2.42805131e+03
0.1125	1.53159315e+04	5.43739332e+03	7.80337863e+02
0.1175	1.35856442e+04	4.53429214e+03	-2.98649898e+02
0.1225	1.35982016e+04	4.13228791e+03	-3.00115367e+03
0.1275	1.34992443e+04	3.66547428e+03	2.14861224e+02
0.1325	1.17592272e+04	4.33013036e+03	-4.52685955e+01
0.1375	1.14183548e+04	2.82044048e+03	-3.60665073e+02
0.1425	1.05713126e+04	3.19349393e+03	7.24280206e+02
0.1475	1.02670898e+04	3.17146515e+03	9.60466696e+02
0.1525	9.88373510e+03	3.04867805e+03	1.01277683e+03
0.1575	9.19228505e+03	2.63571257e+03	-8.82028356e+02
0.1625	8.36488927e+03	2.57446704e+03	4.30578219e+02
0.1675	7.85802357e+03	1.00030103e+03	5.12626761e+02
0.1725	7.56517049e+03	1.88909808e+03	3.38463708e+02
0.1775	7.76800969e+03	2.01839242e+03	3.35417378e+01
0.1825	7.33726648e+03	2.03198269e+03	-4.43756791e+02
0.1875	6.86717488e+03	1.56181180e+03	2.91676788e+02
0.1925	6.98234076e+03	1.71166775e+03	5.46289598e+01
0.1975	6.57981571e+03	2.06700814e+03	4.68375139e+02
0.2025	6.29052294e+03	7.82662150e+02	3.13497970e+01
0.2075	5.98900853e+03	1.11884317e+03	9.03036867e+02
0.2125	5.64697664e+03	8.68580422e+02	4.21876092e+02
0.2175	5.61530896e+03	1.57628055e+03	-1.39577938e+02
0.2225	5.36573063e+03	1.01251115e+03	6.13713768e+02
0.2275	5.23544669e+03	1.41928045e+03	4.91004883e+02
0.2325	4.91420416e+03	3.59239108e+02	-3.13562391e+02
0.2375	4.75147188e+03	9.41189209e+02	-6.48750312e+01
0.2425	4.61213510e+03	5.30930041e+02	-1.97043785e+02
0.2475	4.66925461e+03	1.16072832e+03	5.26573163e+02
0.2525	4.35519914e+03	1.05073960e+03	6.24581735e+02
0.2575	4.22225088e+03	3.78751062e+02	4.82342976e+02
0.2625	4.01169945e+03	6.41593866e+02	1.50019199e+02
0.2675	3.92333629e+03	7.79698728e+02	-6.40595432e+00
0.2725	3.78804365e+03	4.05733642e+02	3.40807549e+02
0.2775	3.63277549e+03	7.03030525e+02	2.64268254e+02
0.2825	3.57705854e+03	2.75254863e+02	-6.52206588e+01
0.2875	3.52695777e+03	1.10823081e+02	-8.35072592e+01
0.2925	3.32884460e+03	4.18693520e+02	1.35307247e+02
0.2975	3.40088005e+03	2.00385724e+02	8.10776947e+01
0.3025	3.18298180e+03	2.28461952e+02	3.15675786e+02
0.3075	3.11447819e+03	1.97310522e+02	1.71854015e+02
0.3125	2.86130207e+03	1.11707355e+02	1.91431700e+01
0.3175	2.94447629e+03	1.91038461e+02	-2.13071424e+02
0.3225	2.79558870e+03	6.42724330e+01	1.65677040e+02
0.3275	2.69175065e+03	-3.26001889e+01	7.57654795e+01
0.3325	2.60717266e+03	-9.80881507e+01	6.24135907e+00
0.3375	2.70235016e+03	9.66462016e+01	2.37068202e+02
0.3425	2.58372054e+03	-8.58269824e+01	1.52601834e+02
0.3475	2.36468790e+03	-9.67256438e+01	1.59990143e+02
0.3525	2.35187339e+03	-3.88950373e+01	4.52199937e+01
0.3575	2.26649036e+03	-2.28053868e+02	3.52617501e+02
0.3625	2.24943922e+03	-2.15170670e+02	2.53325468e+02
0.3675	2.21137265e+03	-3.31249563e+02	2.82180804e+02
0.3725	2.07968874e+03	-1.51757065e+02	2.40410388e+02
0.3775	2.15598400e+03	-2.40587209e+01	3.53336297e+02
0.3825	1.99463353e+03	-3.20166683e+02	3.66111736e+02
0.3875	2.07712736e+03	-1.37722802e+02	1.32278556e+02
0.3925	2.01082959e+03	-1.78388832e+02	2.13140762e+02
0.3975	1.95519459e+03	-3.54180388e+02	2.55208372e+02
