####### Power Spectrum of Patchy Simulation 1736 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.45844007e+04	-1.68040408e+04	-3.28656630e+04
0.0175	9.99212667e+04	-1.14574479e+04	3.36717605e+04
0.0225	6.74279709e+04	-1.00332553e+04	6.45104347e+04
0.0275	1.00213589e+05	4.81703150e+04	-5.40257692e+04
0.0325	4.94166082e+04	1.05795372e+04	-8.76395831e+02
0.0375	4.73444425e+04	-7.27209254e+03	-3.77726433e+04
0.0425	4.71187045e+04	4.03039769e+04	1.80480630e+04
0.0475	3.83122641e+04	1.88685955e+04	3.20318641e+03
0.0525	3.15052228e+04	8.69102670e+03	-9.75849193e+03
0.0575	3.27521225e+04	1.68383741e+04	3.86335793e+03
0.0625	3.19924837e+04	1.79318657e+04	-2.86766719e+03
0.0675	3.13348518e+04	8.69286185e+03	1.10058829e+04
0.0725	2.85887665e+04	1.17518448e+04	-1.07103474e+03
0.0775	2.42968837e+04	1.04736287e+04	-3.72054444e+03
0.0825	2.43046933e+04	9.73243368e+03	-9.03032710e+01
0.0875	2.21497436e+04	5.40408693e+03	2.43042869e+03
0.0925	2.04571567e+04	6.46591153e+03	8.73487861e+01
0.0975	1.72177249e+04	1.76353879e+03	-2.00580554e+03
0.1025	1.75445017e+04	8.07024121e+03	9.47344912e+01
0.1075	1.63791826e+04	8.10698588e+03	1.47895407e+02
0.1125	1.35060544e+04	3.35957732e+03	-2.13425739e+03
0.1175	1.50412378e+04	4.47262382e+03	-9.93868753e+02
0.1225	1.31895214e+04	1.95048812e+03	-2.81706370e+03
0.1275	1.23187353e+04	6.87134488e+03	2.72100798e+03
0.1325	1.27450877e+04	3.29314151e+03	-1.27998353e+03
0.1375	1.14063945e+04	3.97098536e+03	-2.21287036e+02
0.1425	1.07596841e+04	3.09723467e+03	2.49664267e+03
0.1475	1.12665344e+04	4.35246502e+03	-1.81349819e+02
0.1525	9.56740826e+03	1.46549965e+03	1.00162271e+03
0.1575	9.48123284e+03	2.47407053e+03	1.28515543e+03
0.1625	8.22070155e+03	4.84297016e+02	1.77516595e+03
0.1675	8.95496770e+03	2.93521756e+03	4.13453959e+01
0.1725	8.09214019e+03	2.96423193e+03	9.55280283e+02
0.1775	7.94771992e+03	1.49555212e+03	1.99714145e+02
0.1825	7.34208807e+03	2.05294024e+03	1.27891902e+03
0.1875	7.27391018e+03	1.09060971e+03	3.71961926e+02
0.1925	6.52443282e+03	1.67274081e+03	2.71444192e+02
0.1975	6.84372857e+03	3.07073862e+02	1.08107573e+03
0.2025	6.47162196e+03	1.62123618e+03	1.31003458e+03
0.2075	6.13013419e+03	2.22667207e+03	-5.17894315e+02
0.2125	5.92124918e+03	1.26857653e+03	1.82057486e+02
0.2175	5.54257878e+03	1.20464617e+03	5.82338541e+02
0.2225	5.88127022e+03	2.79947686e+03	9.85344676e+02
0.2275	5.17969578e+03	5.82972293e+02	-1.22428940e+01
0.2325	5.16889919e+03	8.49136310e+02	7.52358269e+02
0.2375	5.05735045e+03	4.82677189e+02	-8.14537680e+01
0.2425	4.61181358e+03	4.66965414e+02	1.95831899e+03
0.2475	4.84573167e+03	8.71082607e+02	-4.17405335e+02
0.2525	4.84641072e+03	8.74736221e+02	6.80506212e+02
0.2575	4.03101259e+03	5.42800374e+02	-8.33558408e+01
0.2625	4.33517527e+03	-1.72743928e+02	8.15627735e+02
0.2675	4.38469061e+03	1.41779514e+03	1.17133237e+02
0.2725	3.95284915e+03	6.53649214e+02	8.47512492e+02
0.2775	3.84237123e+03	3.83617083e+02	7.13225892e+02
0.2825	3.81072997e+03	1.12478832e+03	1.37943514e+03
0.2875	3.76566387e+03	3.14588737e+02	1.73104344e+02
0.2925	3.59167425e+03	-3.95078303e+02	-6.58331755e+01
0.2975	3.48825757e+03	8.94910192e+02	1.23429329e+03
0.3025	3.33933795e+03	2.58153581e+02	-3.73824496e+02
0.3075	2.95910206e+03	-3.41414599e+02	-3.48021483e+01
0.3125	3.33232387e+03	4.84527967e+02	4.05904436e+02
0.3175	3.22616846e+03	4.49529018e+02	3.35191594e+02
0.3225	3.08840625e+03	-1.26468895e+02	2.24474568e+02
0.3275	2.88204298e+03	1.30127251e+02	-1.05512860e+02
0.3325	2.94409868e+03	3.94890592e+02	3.49610059e+02
0.3375	2.96613076e+03	-3.44233958e+02	-2.51129568e+02
0.3425	2.68925423e+03	-6.29065939e+01	5.20646567e+02
0.3475	2.70898309e+03	2.56556685e+02	2.54211808e+02
0.3525	2.57332927e+03	-5.39540967e+02	4.99123379e+02
0.3575	2.56729833e+03	1.52419333e+02	5.61356307e+02
0.3625	2.66864809e+03	-1.05688467e+02	4.15507843e+02
0.3675	2.35539000e+03	-4.21374573e+02	1.64338384e+01
0.3725	2.52199972e+03	-3.82550874e+02	4.04094253e+02
0.3775	2.34073967e+03	1.29318548e+02	4.88693147e+01
0.3825	2.02664334e+03	-7.91633110e+02	2.31894136e+02
0.3875	2.23117497e+03	-4.63670596e+01	2.25917303e+02
0.3925	2.28446182e+03	2.29836407e+02	3.77555836e+02
0.3975	2.02254258e+03	-4.63468575e+02	1.56936180e+02
