####### Power Spectrum of Patchy Simulation 2001 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.83296389e+05	-5.91707654e+04	-3.90093602e+04
0.0175	9.71347812e+04	6.52739610e+04	-8.23834703e+04
0.0225	8.54655574e+04	1.00621379e+05	-1.48422827e+04
0.0275	7.27541354e+04	-1.41407902e+04	-4.73607653e+04
0.0325	5.44991933e+04	6.73581960e+03	-1.06008020e+04
0.0375	5.49428668e+04	-6.14084319e+03	-3.25259305e+04
0.0425	4.93348329e+04	2.72429424e+03	2.45852760e+04
0.0475	4.57766237e+04	3.76270265e+04	3.25458943e+03
0.0525	4.06234986e+04	1.27067762e+04	1.38479256e+03
0.0575	3.62932725e+04	1.82055705e+04	-6.39263470e+03
0.0625	3.30525723e+04	5.65110247e+03	-1.12245234e+04
0.0675	2.85870552e+04	8.74157656e+03	-9.00666045e+03
0.0725	2.61663372e+04	3.27286434e+03	2.19093383e+04
0.0775	2.61453207e+04	4.84639742e+03	-4.11510318e+03
0.0825	2.06982453e+04	1.36935619e+04	5.94333634e+03
0.0875	2.33567145e+04	7.00193030e+03	-6.24848124e+01
0.0925	2.03877257e+04	2.27338532e+03	-1.03368675e+03
0.0975	1.70670406e+04	6.69103041e+03	8.01282127e+03
0.1025	2.02162986e+04	3.27494023e+03	1.50389122e+03
0.1075	1.37022028e+04	6.12810891e+03	-4.15837708e+03
0.1125	1.56747635e+04	4.34575035e+03	-1.35132018e+03
0.1175	1.36339799e+04	3.92095878e+03	-1.24829444e+03
0.1225	1.35010471e+04	2.91921672e+03	1.49363364e+03
0.1275	1.20415914e+04	4.74728527e+03	4.30324811e+02
0.1325	1.25333826e+04	2.40554835e+03	-1.42623869e+03
0.1375	1.18061351e+04	3.68104367e+03	-2.74959858e+03
0.1425	1.05608605e+04	2.46535172e+03	-1.69517282e+02
0.1475	1.06618374e+04	4.64419514e+03	7.89899438e+02
0.1525	1.01943842e+04	3.67291655e+03	2.98955973e+02
0.1575	9.62465602e+03	2.24081879e+03	-9.91701366e+02
0.1625	8.62618458e+03	1.10205215e+03	6.23150671e+02
0.1675	8.12221408e+03	2.98054041e+03	3.55158361e+02
0.1725	7.99133609e+03	3.45776708e+03	1.90482017e+03
0.1775	7.43530074e+03	1.24104471e+03	4.32911687e+02
0.1825	6.68862987e+03	2.43505692e+03	7.37638040e+02
0.1875	7.44534624e+03	3.02263550e+03	-9.27920694e+01
0.1925	6.67651464e+03	1.60982442e+03	3.15136530e+02
0.1975	6.78549044e+03	1.11409554e+03	1.03152840e+03
0.2025	5.88686912e+03	1.78435550e+03	7.13253972e+01
0.2075	5.96674533e+03	6.44396364e+02	3.63616424e+02
0.2125	5.88496404e+03	1.52789073e+03	1.98358875e+02
0.2175	5.45663762e+03	7.67360143e+02	7.94676421e+02
0.2225	5.26241463e+03	-3.36031554e+02	2.40448213e+02
0.2275	5.37201327e+03	1.23897284e+03	2.82693734e+02
0.2325	5.07126387e+03	1.54158688e+03	2.83464679e+02
0.2375	4.82530327e+03	7.20219165e+02	2.23361098e+02
0.2425	4.56997141e+03	3.57953400e+02	2.89090876e+02
0.2475	4.87815328e+03	5.74516438e+02	3.68418666e+02
0.2525	4.19109761e+03	3.33298033e+02	8.59223697e+01
0.2575	4.21842347e+03	4.24120320e+02	3.54335233e+02
0.2625	4.27535069e+03	7.39992303e+02	1.37829548e+02
0.2675	3.85433962e+03	6.04610528e+02	8.49686794e+02
0.2725	3.96487868e+03	6.31232492e+02	1.18968186e+02
0.2775	3.64043630e+03	3.32393605e+02	1.27745675e+02
0.2825	3.56017138e+03	3.01907135e+02	6.04458765e+01
0.2875	3.60653621e+03	6.73029589e+02	1.79600255e+02
0.2925	3.41918710e+03	3.08391735e+02	6.67144942e+02
0.2975	3.09196291e+03	3.25511876e+02	-1.09101644e+02
0.3025	3.19122897e+03	6.65732462e+02	7.38003032e+02
0.3075	3.22230213e+03	1.79538157e+02	4.88375546e+02
0.3125	2.82223655e+03	-8.97511466e+01	3.57907934e+02
0.3175	2.93887072e+03	1.36887583e+02	4.42912059e+02
0.3225	2.84159741e+03	-1.51726590e+01	3.20624494e+02
0.3275	2.80934959e+03	7.89166179e+01	3.34972800e+02
0.3325	2.54418831e+03	4.22404499e+01	2.96132637e+02
0.3375	2.65431981e+03	5.79151530e+01	-1.83365020e+02
0.3425	2.55800047e+03	-2.43512688e+01	-1.97510910e+02
0.3475	2.32014809e+03	-4.22727478e+02	-1.09125819e+01
0.3525	2.43046179e+03	-1.04784493e+02	3.76278773e+02
0.3575	2.20317473e+03	1.41825052e+02	1.73535877e+02
0.3625	2.29035480e+03	-2.87401312e+02	-2.28766679e+02
0.3675	2.17662029e+03	-4.48742649e+02	1.49935485e+02
0.3725	2.07982241e+03	-3.61985120e+02	7.09561371e+02
0.3775	2.06302123e+03	-2.45690560e+02	2.78712449e+01
0.3825	2.05666879e+03	-2.85372279e+02	2.06886201e+02
0.3875	2.17270049e+03	-2.94380086e+02	5.39508039e+02
0.3925	1.97596347e+03	-1.75444050e+02	3.32313647e+02
0.3975	1.94574691e+03	-5.71635622e+02	2.41391409e+02
