####### Power Spectrum of Patchy Simulation 1415 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.75890992e+04	-3.34954691e+04	5.03762787e+04
0.0175	4.05253548e+04	-7.26188452e+03	-1.37564126e+04
0.0225	6.90284126e+04	4.42044798e+04	5.99739223e+03
0.0275	5.33806754e+04	-3.52080052e+04	-1.48128126e+04
0.0325	4.27634411e+04	3.62511090e+04	-3.51044486e+02
0.0375	6.73638151e+04	1.85637091e+04	-1.83139549e+04
0.0425	4.92824379e+04	-8.18508381e+03	7.81069773e+03
0.0475	3.70040091e+04	2.39105818e+04	2.19481321e+03
0.0525	3.57641492e+04	1.83540341e+03	-4.83921044e+03
0.0575	3.50831442e+04	-4.04899693e+03	-2.15112045e+03
0.0625	2.74643411e+04	7.04547033e+03	5.09440162e+03
0.0675	2.59811363e+04	1.04983534e+04	-2.56676661e+03
0.0725	3.13944332e+04	1.04176777e+04	-6.19401724e+03
0.0775	2.99470923e+04	7.88411054e+03	-4.30623620e+03
0.0825	2.03776382e+04	7.33788579e+03	-1.15681094e+03
0.0875	1.87352527e+04	4.92648551e+03	-3.50576879e+03
0.0925	2.11717103e+04	1.09775935e+04	-2.55906719e+03
0.0975	1.72629179e+04	1.27930715e+04	3.90310724e+03
0.1025	1.89444555e+04	4.26136022e+03	3.43197494e+03
0.1075	1.53080253e+04	2.91323201e+03	-4.26354404e+03
0.1125	1.44849547e+04	5.94721073e+03	-9.65331647e+02
0.1175	1.54955690e+04	6.80692106e+03	2.11450154e+03
0.1225	1.54970320e+04	3.17700185e+03	-4.17857720e+02
0.1275	1.16093145e+04	3.89152404e+03	1.49445018e+02
0.1325	1.34688728e+04	3.12610950e+03	9.64513764e+02
0.1375	1.23219907e+04	3.28604725e+03	9.50296788e+02
0.1425	1.03321992e+04	2.08587129e+03	-2.26938778e+03
0.1475	1.08326565e+04	2.77635378e+03	-7.94182704e+02
0.1525	8.84250236e+03	-1.04314421e+02	-2.68976862e+02
0.1575	9.54605317e+03	3.04784495e+03	-1.72404077e+01
0.1625	8.91285701e+03	3.48017324e+03	2.44163560e+03
0.1675	7.84619569e+03	8.10225339e+02	5.11006997e+01
0.1725	8.31131590e+03	3.09764110e+03	-2.91658273e+02
0.1775	7.76565016e+03	2.42713117e+03	5.82404693e+02
0.1825	7.38271464e+03	9.88030561e+02	-1.20138706e+02
0.1875	7.21732579e+03	1.33551605e+03	3.12142171e+02
0.1925	6.57051897e+03	1.92120553e+03	-1.31936386e+03
0.1975	6.44023651e+03	1.78042309e+03	8.60388054e+02
0.2025	6.70994688e+03	1.12920163e+03	-8.43884761e+02
0.2075	5.76107653e+03	5.86895001e+02	-1.63881726e+02
0.2125	5.86185523e+03	1.94800179e+03	-1.19902176e+02
0.2175	5.48835026e+03	5.62399393e+02	-1.07962166e+03
0.2225	5.35659832e+03	1.35896757e+03	-4.75166304e+01
0.2275	5.10322197e+03	9.40510495e+02	3.05355922e+02
0.2325	4.98054776e+03	6.35425452e+02	3.50721546e+02
0.2375	4.85871839e+03	8.88371045e+02	-3.18239623e+02
0.2425	4.39565520e+03	1.64788959e+02	9.35217790e+02
0.2475	4.78683246e+03	5.30762013e+02	-4.78789062e+02
0.2525	4.54011088e+03	9.17049726e+02	9.55216976e+02
0.2575	4.06905861e+03	1.45785179e+02	3.67464013e+02
0.2625	4.27853019e+03	6.49846432e+02	1.08215321e+01
0.2675	4.00975411e+03	3.85170074e+02	7.19525113e+02
0.2725	3.93963497e+03	8.81009555e+02	-1.51841474e+02
0.2775	3.79499478e+03	3.94644924e+02	-5.88497552e+02
0.2825	3.56124563e+03	4.59200581e+02	-1.46326419e+02
0.2875	3.89221169e+03	2.56870925e+02	2.40347489e+02
0.2925	3.24146987e+03	5.86384306e+02	7.30976534e+02
0.2975	3.63492330e+03	-4.28138966e+01	3.04070883e+01
0.3025	3.11515994e+03	6.22339535e+01	7.14409289e+00
0.3075	3.12024386e+03	4.63867806e+00	6.55166524e+02
0.3125	2.99251705e+03	4.14045126e+02	-4.33598551e+02
0.3175	3.03328660e+03	7.98277272e+01	-1.51609695e+02
0.3225	2.88285894e+03	-1.46619574e+02	-6.93495857e+00
0.3275	2.86071829e+03	-2.44999701e+02	9.27448370e+02
0.3325	2.77545714e+03	-1.40490679e+01	-4.65379019e+01
0.3375	2.62761117e+03	6.16285414e+01	4.20648320e+02
0.3425	2.45093627e+03	-1.77171869e+02	-1.18274964e+01
0.3475	2.48425705e+03	1.47661253e+02	3.41843129e+02
0.3525	2.56441456e+03	-5.23954952e+02	4.61103872e+02
0.3575	2.27852204e+03	-5.51399856e+01	5.15288671e+02
0.3625	2.30050194e+03	-1.00089649e+02	-3.29719231e+02
0.3675	2.27696329e+03	2.29769406e+01	6.76533835e+02
0.3725	2.24135926e+03	-3.27904593e+02	5.93833031e+02
0.3775	2.19382260e+03	-5.19593769e+02	-9.29233328e+01
0.3825	2.02373183e+03	-1.66837019e+02	3.04229025e+02
0.3875	2.11612830e+03	1.68240612e+02	7.09863635e+01
0.3925	2.08910073e+03	-3.61672256e+02	2.15889719e+02
0.3975	2.07109648e+03	-1.94010698e+02	5.20988966e+02
