####### Power Spectrum of Patchy Simulation 1900 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.85445657e+04	-5.74077743e+04	6.98673480e+04
0.0175	8.35831386e+04	2.43975408e+04	1.70569862e+04
0.0225	6.01351410e+04	-2.02864562e+04	-1.94847414e+04
0.0275	8.51076787e+04	9.11008431e+04	8.06297498e+04
0.0325	4.74529055e+04	-6.80470965e+03	-9.67347708e+03
0.0375	5.26645108e+04	4.18720144e+04	2.82112408e+04
0.0425	4.88574030e+04	1.13607848e+04	-1.51008718e+04
0.0475	4.18587281e+04	3.13026321e+04	-8.97414729e+03
0.0525	3.33361507e+04	2.07784973e+03	5.48593383e+03
0.0575	3.30230407e+04	8.70014469e+03	-4.58763591e+03
0.0625	3.70757277e+04	7.22410340e+03	5.80177814e+03
0.0675	2.78709996e+04	-4.57546172e+03	-1.10872306e+04
0.0725	3.21185333e+04	1.89449116e+04	3.34265486e+03
0.0775	2.56930862e+04	9.70260951e+03	-4.55537199e+03
0.0825	2.33867356e+04	1.80979680e+04	3.00830092e+03
0.0875	2.04390951e+04	6.93158969e+03	2.22079589e+03
0.0925	2.11556338e+04	9.90109187e+03	1.01221228e+03
0.0975	1.69522010e+04	5.99728016e+03	-2.59848170e+02
0.1025	1.72258436e+04	5.62027203e+03	-3.12783556e+03
0.1075	1.61979374e+04	8.94655444e+03	-1.37952043e+03
0.1125	1.40671087e+04	5.45465175e+03	6.21655007e+03
0.1175	1.44819731e+04	1.28698966e+03	-9.54228474e+02
0.1225	1.33200345e+04	2.66499290e+03	-2.65234015e+03
0.1275	1.22264380e+04	3.46611949e+03	-3.01477035e+02
0.1325	1.25495572e+04	4.71992456e+03	1.00869872e+02
0.1375	1.17252732e+04	3.59394645e+03	3.85766672e+02
0.1425	1.09937623e+04	2.94978084e+03	6.22723961e+02
0.1475	9.97494568e+03	3.68341060e+03	2.06467992e+03
0.1525	9.42003352e+03	4.24607446e+03	8.36414773e+02
0.1575	9.21987859e+03	3.29091290e+03	7.87414073e+02
0.1625	9.02030926e+03	2.83758132e+03	1.93880761e+03
0.1675	8.99867495e+03	1.43118692e+03	5.37507010e+02
0.1725	7.77406339e+03	2.55517079e+03	-8.13278105e+02
0.1775	8.80523004e+03	2.86029246e+03	1.51525411e+03
0.1825	7.21649900e+03	2.36133307e+03	6.16448628e+02
0.1875	6.87044167e+03	2.21348221e+03	9.48155880e+02
0.1925	6.57738071e+03	1.32835233e+03	-9.92932455e+01
0.1975	6.82089408e+03	1.20987190e+03	1.24162315e+03
0.2025	6.38071348e+03	1.54425097e+03	1.97380527e+03
0.2075	5.79677183e+03	1.78151592e+03	1.21158282e+03
0.2125	6.01085394e+03	9.83666944e+02	-7.23758544e+02
0.2175	5.68925039e+03	9.53413462e+02	-2.06054258e+02
0.2225	5.43877037e+03	1.30397671e+03	-1.20062045e+03
0.2275	5.45308988e+03	1.28117418e+03	-3.30940835e+02
0.2325	5.11734979e+03	1.07718915e+03	7.14274958e+02
0.2375	4.82873645e+03	1.12975299e+03	3.74676795e+02
0.2425	4.86361243e+03	7.42148321e+02	1.08222820e+03
0.2475	4.53002345e+03	4.71138477e+02	3.33073631e+02
0.2525	4.44793205e+03	7.09202733e+02	4.00846640e+02
0.2575	4.31765810e+03	9.91348174e+02	1.71691436e+02
0.2625	4.23381313e+03	-6.57729123e+01	-7.16723582e+01
0.2675	4.02465637e+03	6.96802256e+02	6.63077872e+02
0.2725	3.78177073e+03	2.32356629e+02	6.98470111e+02
0.2775	3.80921624e+03	3.43189025e+02	9.10096094e+01
0.2825	3.90752571e+03	6.10278667e+02	-5.98767091e+01
0.2875	3.60563189e+03	4.56221476e+02	-2.12510863e+02
0.2925	3.30373743e+03	-2.84942912e+01	-6.84388876e+01
0.2975	3.29776053e+03	9.37876752e+01	5.52746021e+02
0.3025	3.38129126e+03	-2.65651321e+00	3.64610902e+02
0.3075	3.19141851e+03	-3.11363218e+02	-1.86024150e+01
0.3125	3.33169781e+03	3.74822123e+01	1.79768966e+02
0.3175	2.77756805e+03	4.24480293e+02	8.93524019e+01
0.3225	3.08426573e+03	-1.88810030e+02	-5.66561279e+02
0.3275	2.79516707e+03	-5.99281903e+01	8.53883741e+01
0.3325	2.79195328e+03	-4.52667846e+02	3.03420405e+02
0.3375	2.65510122e+03	6.32447060e+01	4.61709575e+01
0.3425	2.64610856e+03	3.74182087e+01	2.92637393e+00
0.3475	2.56595740e+03	-3.91519744e+02	4.80718892e+02
0.3525	2.37954017e+03	6.05578578e+01	1.08990907e+02
0.3575	2.62327080e+03	-3.02530528e+02	2.88212750e+02
0.3625	2.48645876e+03	4.51882493e+01	3.58016506e+01
0.3675	2.28450915e+03	-6.13575867e+02	3.88975216e+02
0.3725	2.31705007e+03	-2.84261889e+02	2.28827519e+02
0.3775	2.26132197e+03	-3.16594500e+02	2.95090058e+02
0.3825	2.14885231e+03	-1.66612336e+02	7.90695885e+01
0.3875	2.20673127e+03	-2.86658580e+02	1.67473392e+02
0.3925	2.20727330e+03	-2.95448043e+00	1.17099730e+02
0.3975	2.08888822e+03	-5.60375482e+02	3.35263873e+02
