####### Power Spectrum of Patchy Simulation 1505 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.74359070e+04	-8.66875477e+04	-1.51003081e+05
0.0175	9.58709086e+04	5.50229588e+04	-8.30548806e+04
0.0225	7.38364973e+04	-3.89454998e+03	-1.03453903e+03
0.0275	8.51626713e+04	1.07138675e+05	1.04302014e+05
0.0325	7.04667891e+04	2.27088632e+04	-1.00481574e+04
0.0375	5.48464908e+04	1.99712836e+03	7.02899221e+03
0.0425	3.74206233e+04	1.99785459e+04	2.42404453e+04
0.0475	3.98622557e+04	1.48073130e+04	-3.57508793e+03
0.0525	2.90819555e+04	9.63425957e+03	4.49032755e+03
0.0575	3.14652519e+04	6.69194417e+03	-9.49782619e+03
0.0625	3.19690438e+04	1.41584986e+04	-1.36425742e+04
0.0675	3.00580129e+04	1.46907601e+04	1.07612179e+04
0.0725	2.80268079e+04	7.83106080e+03	8.94925939e+03
0.0775	2.59040656e+04	3.22891453e+03	-9.05182531e+03
0.0825	2.62262163e+04	1.36488741e+04	7.70142778e+03
0.0875	2.04944125e+04	3.48088564e+03	-6.90914051e+02
0.0925	1.96903180e+04	9.87571553e+03	3.30767215e+03
0.0975	1.73003771e+04	2.47036771e+03	-5.39964039e+03
0.1025	1.70619053e+04	9.57568177e+03	9.67861351e+03
0.1075	1.59813414e+04	8.19893379e+03	1.23532613e+03
0.1125	1.69451598e+04	8.43589916e+03	-2.60338700e+03
0.1175	1.38449421e+04	3.22610843e+03	2.03190343e+03
0.1225	1.45066029e+04	4.36400350e+03	-3.06068311e+03
0.1275	1.28613425e+04	2.88874834e+03	-5.03009234e+03
0.1325	1.23411549e+04	-2.43456485e+02	2.01072792e+03
0.1375	1.11759410e+04	4.17854204e+03	1.64477675e+03
0.1425	1.07754759e+04	3.95310640e+03	-9.47873943e+02
0.1475	1.13933071e+04	3.89699611e+03	2.26009751e+03
0.1525	9.55233816e+03	1.31536696e+03	1.39911219e+03
0.1575	9.17762563e+03	1.20602218e+03	-3.61645163e+02
0.1625	9.00992284e+03	3.70945792e+03	1.17664214e+03
0.1675	8.87149847e+03	1.50887073e+03	1.00308132e+03
0.1725	8.19257860e+03	2.39396382e+03	1.07736813e+02
0.1775	8.07300354e+03	1.84307144e+03	1.31990992e+03
0.1825	7.94772532e+03	1.83125944e+03	9.79390333e+02
0.1875	7.00992236e+03	1.20772054e+03	-1.75003989e+03
0.1925	7.01917306e+03	1.10718473e+03	7.17792667e+02
0.1975	6.56265183e+03	1.41265801e+03	2.16096977e+03
0.2025	6.60740756e+03	1.74709610e+03	7.27895282e+02
0.2075	6.09997831e+03	1.01810015e+03	9.68148240e+01
0.2125	5.83501914e+03	1.30777907e+03	1.39005092e+03
0.2175	5.79565067e+03	1.00817831e+03	2.84905093e+02
0.2225	5.61763862e+03	1.85691153e+03	-2.14002857e+02
0.2275	5.59001732e+03	7.59013255e+02	3.24010536e+02
0.2325	4.82835767e+03	7.43174483e+02	-1.28440161e+02
0.2375	5.37836649e+03	8.69438953e+02	3.31500491e+02
0.2425	4.55853549e+03	9.61840104e+02	4.46530837e+02
0.2475	5.01545191e+03	-4.05526029e+02	-1.01515325e+03
0.2525	4.58350579e+03	8.73411467e+02	1.01666293e+03
0.2575	4.43585769e+03	-4.22566772e+02	-4.52558999e+02
0.2625	4.53665381e+03	1.58992484e+03	5.37301652e+00
0.2675	3.77188990e+03	-1.23408623e+02	3.54623062e+02
0.2725	3.81795260e+03	3.32038398e+02	6.33340203e+02
0.2775	3.97028031e+03	1.44093514e+03	4.15635881e+02
0.2825	3.83907595e+03	-5.22799016e+02	3.13785256e+02
0.2875	3.75481541e+03	9.40486564e+01	9.46570860e+02
0.2925	3.46293341e+03	1.71598114e+02	8.76743635e+01
0.2975	3.23611758e+03	5.46917366e+01	-1.74717255e+02
0.3025	3.54404282e+03	1.96165539e+02	4.21405934e+00
0.3075	3.37157542e+03	-3.10405978e+01	5.76245079e+02
0.3125	3.18875644e+03	3.01547352e+02	1.04096175e+02
0.3175	3.22973123e+03	-4.52098503e+02	-4.82043776e+02
0.3225	2.99454537e+03	-6.84717835e+02	-1.77759235e+02
0.3275	3.01898070e+03	6.44366457e+02	4.05269251e+02
0.3325	2.75835420e+03	1.62221129e+02	1.47369465e+02
0.3375	2.62959053e+03	-3.86556574e+02	1.69151342e+02
0.3425	3.10263255e+03	1.84005225e+02	7.39343701e+02
0.3475	2.32220863e+03	-5.09361261e+02	5.57093002e+02
0.3525	2.69866314e+03	-1.21998813e+02	7.17361240e+01
0.3575	2.69807501e+03	-2.76475319e+02	-9.41197811e+02
0.3625	2.17778260e+03	-7.71607439e+02	4.70095580e+02
0.3675	2.66702052e+03	2.43744994e+01	4.87259035e+02
0.3725	2.16585819e+03	-6.21934969e+02	-2.40496391e+01
0.3775	2.11263280e+03	-4.05576206e+02	5.45949126e+01
0.3825	2.24523486e+03	-3.34696413e+02	2.60881408e+02
0.3875	2.26434885e+03	6.80512692e+01	4.49133767e+02
0.3925	2.19690549e+03	-5.41757438e+02	-3.85179651e+01
0.3975	2.23567758e+03	-1.14746261e+02	6.36927771e+01
