####### Power Spectrum of Patchy Simulation 334 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.83342614e+04	5.49322740e+04	9.65700884e+03
0.0175	8.62352253e+04	5.31294336e+04	-2.02456702e+04
0.0225	5.88116597e+04	3.05844074e+04	-2.96598680e+04
0.0275	5.38592950e+04	1.78578440e+04	-6.12178829e+03
0.0325	5.34974451e+04	2.72179658e+04	-1.94126692e+03
0.0375	5.55160876e+04	2.38590292e+04	-5.08810660e+03
0.0425	4.21136177e+04	2.62122160e+04	7.73975932e+03
0.0475	3.74974962e+04	1.66632998e+04	2.55069945e+03
0.0525	3.78745427e+04	1.60499534e+04	4.19667394e+03
0.0575	3.62474414e+04	2.37014592e+04	-1.85000898e+03
0.0625	3.42826042e+04	1.25886049e+04	6.44239014e+03
0.0675	2.91989996e+04	5.21832941e+03	-5.47058532e+03
0.0725	2.78244886e+04	1.05607789e+04	1.24166494e+03
0.0775	2.63916595e+04	7.66835355e+03	3.58716144e+03
0.0825	2.46312372e+04	1.07292869e+04	2.81068274e+03
0.0875	2.11645592e+04	8.46423300e+03	-2.21597398e+02
0.0925	2.08418132e+04	7.83670095e+03	3.49945190e+03
0.0975	1.80322587e+04	4.59209001e+03	3.51814122e+03
0.1025	1.64305405e+04	6.98733878e+03	-2.07416961e+02
0.1075	1.48889265e+04	3.36749777e+03	1.40049596e+03
0.1125	1.47686831e+04	5.29105356e+03	2.61543855e+03
0.1175	1.34062215e+04	4.06962600e+03	-6.04570236e+02
0.1225	1.34123307e+04	4.19245924e+03	-1.21312645e+03
0.1275	1.25870503e+04	5.78402466e+03	1.35763883e+03
0.1325	1.27572582e+04	3.45777502e+03	-2.23729845e+02
0.1375	1.19326996e+04	3.20332928e+03	4.83124728e+02
0.1425	1.01677152e+04	1.24316400e+03	-3.14343878e+02
0.1475	1.00748213e+04	3.22975702e+03	7.46860941e+02
0.1525	9.72039435e+03	2.77799297e+03	6.42341302e+02
0.1575	9.13949865e+03	2.94982386e+03	4.47049668e+02
0.1625	8.82907794e+03	3.28028285e+03	1.26353233e+03
0.1675	7.94712318e+03	1.97015541e+03	7.22804991e+02
0.1725	7.74911558e+03	1.59893650e+03	3.37396787e+02
0.1775	7.82950774e+03	2.24569735e+03	-3.56834416e+02
0.1825	7.24951525e+03	1.96921181e+03	-1.08859967e+03
0.1875	6.99771575e+03	2.31967574e+03	1.20993655e+03
0.1925	6.76271332e+03	1.80967593e+03	8.19292179e+02
0.1975	6.73003997e+03	1.22732910e+03	2.14533651e+02
0.2025	6.37509034e+03	1.18967403e+03	2.99546747e+02
0.2075	5.88674730e+03	9.40294799e+02	7.09504464e+02
0.2125	5.78980652e+03	1.55042800e+03	9.28464893e+02
0.2175	5.36745788e+03	1.03879009e+03	4.50200493e+02
0.2225	5.36547948e+03	1.41039445e+03	3.42220513e+02
0.2275	4.96197173e+03	4.82778496e+02	-1.13497762e+01
0.2325	4.91163268e+03	1.27527359e+03	-5.05875126e+01
0.2375	4.86556929e+03	8.50627491e+02	-2.96017524e+01
0.2425	4.44152160e+03	4.31276874e+02	4.52130990e+02
0.2475	4.53856100e+03	5.27853086e+02	-1.02566883e+02
0.2525	4.49107307e+03	8.14944859e+02	-8.89233444e+01
0.2575	4.08946976e+03	3.91418465e+02	2.85376825e+02
0.2625	4.01899263e+03	3.42172305e+02	4.95178782e+01
0.2675	3.90085216e+03	1.10801066e+02	3.19920965e+02
0.2725	3.78078703e+03	1.85379619e+02	-1.31508036e+02
0.2775	3.65371829e+03	2.67494456e+02	-5.30768313e+01
0.2825	3.55779219e+03	8.45994404e+02	3.54876618e+02
0.2875	3.37107962e+03	3.20226576e+02	5.79096873e+02
0.2925	3.38685107e+03	2.48042588e+02	3.01723011e+02
0.2975	3.31077555e+03	2.66054721e+02	2.84629431e+02
0.3025	3.27398870e+03	3.83669422e+02	3.28258936e+02
0.3075	2.93474909e+03	4.42179398e+01	7.72275476e+01
0.3125	3.10687120e+03	1.39590305e+02	2.88351822e+02
0.3175	2.84734253e+03	5.14120458e+01	6.74424755e+01
0.3225	2.68975919e+03	1.37313657e+02	2.23222251e+02
0.3275	2.73174026e+03	-3.17120121e+01	1.55838691e+02
0.3325	2.70015847e+03	-1.56457276e+02	1.86980213e+02
0.3375	2.50585629e+03	1.74092416e+01	-4.69976515e+01
0.3425	2.48652810e+03	-1.13179723e+02	8.93451485e+01
0.3475	2.42079732e+03	-4.61986350e+02	3.02569723e+02
0.3525	2.42382267e+03	-1.44971579e+02	4.77157268e+02
0.3575	2.32884646e+03	1.26732238e+01	2.23696081e+02
0.3625	2.25150736e+03	-2.82515795e+02	2.64797658e+02
0.3675	2.18050301e+03	-1.15671594e+02	3.94224487e+02
0.3725	2.19850892e+03	-1.32440764e+02	6.44089108e+01
0.3775	2.08753025e+03	-1.60909485e+02	1.37025502e+02
0.3825	2.03527645e+03	-2.75693974e+02	3.21690738e+02
0.3875	2.06621200e+03	-2.14829045e+02	3.57323190e+02
0.3925	1.91461572e+03	-1.94818465e+02	1.48870525e+02
0.3975	1.99042549e+03	-1.45398213e+02	1.78782703e+02
