####### Power Spectrum of Patchy Simulation 879 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06466564e+05	7.77734265e+03	4.69385422e+03
0.0175	5.50680075e+04	7.08400764e+04	-9.14132750e+03
0.0225	6.97146429e+04	3.50625482e+04	2.06125238e+04
0.0275	6.34938217e+04	2.58397073e+04	-3.29008306e+04
0.0325	6.07475514e+04	2.14791564e+04	2.53796219e+04
0.0375	5.24439053e+04	2.81536928e+04	-6.01832963e+03
0.0425	4.81384392e+04	2.09769792e+04	-1.55685991e+04
0.0475	3.55635316e+04	2.22042429e+04	8.31612177e+03
0.0525	3.81913091e+04	1.18860069e+04	-1.18167097e+04
0.0575	3.23715010e+04	1.77001599e+04	5.11561132e+03
0.0625	3.39170212e+04	1.37721481e+04	1.12584282e+04
0.0675	3.23561294e+04	1.04980607e+04	-1.86718545e+02
0.0725	2.82103309e+04	1.08918732e+04	1.49630404e+03
0.0775	2.57021589e+04	8.33881912e+03	-2.64008440e+03
0.0825	2.63768413e+04	1.14956097e+04	-7.01558298e+02
0.0875	2.05379862e+04	6.19503524e+03	6.58159998e+02
0.0925	1.91481587e+04	4.15928106e+03	-3.49233527e+03
0.0975	1.74139665e+04	5.19748226e+03	1.53685700e+03
0.1025	1.65236076e+04	5.65296979e+03	2.90839128e+03
0.1075	1.58196196e+04	4.48902293e+03	1.19077017e+02
0.1125	1.41092577e+04	3.12036629e+03	1.48216474e+03
0.1175	1.44275992e+04	4.39852624e+03	-9.11082014e+02
0.1225	1.38199166e+04	4.99279295e+03	-5.18380112e+00
0.1275	1.21545223e+04	2.99257770e+03	1.61442186e+01
0.1325	1.18181140e+04	2.13137856e+03	3.28667947e+02
0.1375	1.15819660e+04	5.30020013e+03	1.46382627e+03
0.1425	1.14078974e+04	4.53494335e+03	5.91516939e+02
0.1475	1.02028521e+04	1.84289302e+03	3.43405557e+02
0.1525	9.70112039e+03	2.94907063e+03	7.06811335e+01
0.1575	8.98423204e+03	2.15349852e+03	6.47599348e+02
0.1625	8.29182550e+03	2.65210826e+03	-9.66187697e+01
0.1675	8.04189569e+03	1.58765219e+03	-3.40538597e+02
0.1725	8.04730200e+03	2.25498162e+03	1.07992964e+03
0.1775	7.49408604e+03	2.03384855e+03	-3.41645261e+02
0.1825	7.60403019e+03	2.69624889e+03	-1.30226916e+02
0.1875	7.11713884e+03	1.36682916e+03	3.48089372e+02
0.1925	6.50737147e+03	1.20019036e+03	7.54134872e+02
0.1975	6.50252588e+03	2.03673589e+03	5.56932465e+02
0.2025	6.29857681e+03	1.74998453e+03	1.97215338e+02
0.2075	6.10774475e+03	1.50582970e+03	6.84887564e+02
0.2125	5.54540955e+03	1.27048056e+03	3.15035185e+02
0.2175	5.52449210e+03	7.24465941e+02	6.98856876e+01
0.2225	5.27158310e+03	6.99885107e+02	1.59729706e+02
0.2275	5.05339513e+03	1.14812899e+03	2.39585098e+02
0.2325	5.18987875e+03	7.24719243e+02	4.87125827e+01
0.2375	4.71201022e+03	6.63946433e+02	3.30473975e+01
0.2425	4.72086759e+03	8.39602751e+02	4.95297379e+02
0.2475	4.49441448e+03	5.55635545e+02	1.16058473e+02
0.2525	4.39609200e+03	7.70319805e+02	1.28735231e+02
0.2575	4.01500521e+03	3.60062529e+02	-3.07863374e+02
0.2625	4.02452846e+03	5.90236210e+02	2.20035043e+02
0.2675	3.77780185e+03	6.37028909e+02	3.41127540e+02
0.2725	3.59391360e+03	3.37420579e+02	-2.09345484e+02
0.2775	3.68873201e+03	5.72470472e+02	3.08303377e+02
0.2825	3.48906221e+03	2.20040998e+02	4.81822114e+02
0.2875	3.45082563e+03	2.08805966e+02	3.54940009e+02
0.2925	3.31038193e+03	1.97724479e+02	7.56670328e+01
0.2975	3.31927029e+03	6.26231083e+01	2.05115236e+02
0.3025	3.16422285e+03	1.23284537e+02	8.28201207e+01
0.3075	3.04705321e+03	-1.98067479e+01	9.18811615e+01
0.3125	2.90937984e+03	2.55992281e+02	2.18984435e+02
0.3175	2.88021163e+03	1.65556589e+02	1.07498707e+02
0.3225	2.70444238e+03	-1.17325446e+02	2.71901565e+02
0.3275	2.72411859e+03	-9.55261652e+01	3.22985524e+01
0.3325	2.49286682e+03	-5.31680509e+01	1.49685981e+02
0.3375	2.58909457e+03	-8.97919525e+01	2.36287467e+02
0.3425	2.45581114e+03	-3.60161569e+02	2.01311575e+01
0.3475	2.50715348e+03	-2.63838838e+01	2.13916764e+02
0.3525	2.39197611e+03	-2.12093445e+02	2.42862751e+02
0.3575	2.34575333e+03	-3.59988498e+02	2.52469709e+02
0.3625	2.25456116e+03	-1.72160477e+02	1.71687912e+02
0.3675	2.19036237e+03	-1.05157711e+02	3.16178590e+02
0.3725	2.11533186e+03	-2.22332562e+02	1.70872606e+02
0.3775	2.10206036e+03	-1.75632584e+02	1.13076128e+02
0.3825	2.08162113e+03	-1.47967571e+02	3.51931059e+02
0.3875	1.94081344e+03	-1.72685203e+02	3.73742223e+02
0.3925	1.91957725e+03	-1.18762223e+02	2.53377841e+02
0.3975	1.89987653e+03	-2.64196310e+02	2.94482094e+02
