####### Power Spectrum of Patchy Simulation 1514 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.92036053e+04	7.89492642e+02	-3.46634308e+04
0.0175	8.81288764e+04	8.28244955e+04	4.44742948e+04
0.0225	9.45507808e+04	4.54964245e+04	-4.51270062e+03
0.0275	5.59178227e+04	2.89486651e+04	3.40729906e+03
0.0325	6.54599806e+04	4.35011615e+04	3.83577781e+04
0.0375	4.80872040e+04	1.75873470e+04	-9.74752627e+03
0.0425	4.35946962e+04	1.46490462e+04	6.92604341e+03
0.0475	3.96049097e+04	1.73385766e+04	-2.49488899e+03
0.0525	3.86527963e+04	1.23557923e+04	-4.96016697e+02
0.0575	3.50745004e+04	6.24784854e+03	-8.84568639e+03
0.0625	3.36878583e+04	1.89445009e+04	-5.19323431e+03
0.0675	3.08654005e+04	1.44251333e+04	4.32223324e+02
0.0725	2.98479504e+04	8.69362042e+03	-1.11182371e+04
0.0775	2.64063901e+04	4.41798481e+03	-7.04900024e+02
0.0825	2.47610798e+04	1.49597218e+04	1.38318276e+03
0.0875	2.07230083e+04	4.93778946e+03	1.25179848e+03
0.0925	1.94008757e+04	7.41329649e+03	1.00782888e+03
0.0975	1.75782668e+04	5.04540351e+03	-2.10888512e+03
0.1025	1.74305920e+04	5.28961195e+03	-2.72848212e+03
0.1075	1.60333783e+04	7.21961194e+03	1.08895666e+03
0.1125	1.59076405e+04	7.02131134e+03	1.42043232e+03
0.1175	1.42460485e+04	4.83147163e+03	-1.01976438e+03
0.1225	1.34927302e+04	3.50191792e+03	-5.01396943e+02
0.1275	1.25873438e+04	4.41473602e+03	-1.79091625e+03
0.1325	1.28461976e+04	5.18635531e+03	-6.11357402e+02
0.1375	1.17678343e+04	2.84871122e+03	-9.45702303e+02
0.1425	1.10731817e+04	3.79427988e+03	6.18983185e+02
0.1475	1.06841144e+04	4.22815214e+03	4.59266251e+02
0.1525	9.69116747e+03	2.78546850e+03	7.58913765e+02
0.1575	9.56419532e+03	3.33069981e+03	-2.59363974e+01
0.1625	8.93241267e+03	2.18188188e+03	-1.09131012e+03
0.1675	8.41341170e+03	2.14904447e+03	4.19248225e+02
0.1725	7.69804896e+03	2.04173685e+03	4.77376875e+02
0.1775	8.18772504e+03	2.52573683e+03	5.65943797e+02
0.1825	7.38773698e+03	1.87506008e+03	-4.20039725e+01
0.1875	7.40054035e+03	2.44598846e+03	-1.25114471e+01
0.1925	6.96935016e+03	1.78145143e+03	2.87501385e+02
0.1975	6.51593650e+03	2.04670712e+03	6.60204553e+02
0.2025	6.16162582e+03	1.09979396e+03	-2.31826896e+02
0.2075	5.90112950e+03	1.42015433e+03	2.90996627e+02
0.2125	5.90325832e+03	1.64829432e+03	4.42953181e+02
0.2175	5.58876642e+03	1.55076470e+03	-7.86338820e+01
0.2225	5.29851660e+03	1.03064159e+03	1.82440841e+02
0.2275	5.14817671e+03	9.43136342e+02	1.69253753e+02
0.2325	4.82848281e+03	1.05833203e+03	4.39522405e+02
0.2375	4.77148152e+03	6.08125190e+02	3.49963281e+02
0.2425	4.75506423e+03	7.94424630e+02	4.97104883e+02
0.2475	4.50351395e+03	6.67920963e+02	1.88920939e+02
0.2525	4.50206979e+03	7.57482308e+02	2.87367496e+02
0.2575	4.16626703e+03	6.37170568e+02	1.01525661e+02
0.2625	3.98471267e+03	4.82590530e+02	-7.06843649e+01
0.2675	3.87397910e+03	3.99284666e+02	2.99573802e+02
0.2725	3.92823109e+03	4.26625153e+02	5.05219216e+02
0.2775	3.60166766e+03	7.02787556e+02	-1.95348717e+02
0.2825	3.51817700e+03	3.19746375e+02	1.93134259e+02
0.2875	3.47433516e+03	4.78141654e+02	5.25115159e+02
0.2925	3.47328371e+03	3.93403488e+02	2.76731283e+02
0.2975	3.17437711e+03	2.42632704e+02	2.67002965e+02
0.3025	3.22426778e+03	2.00266686e+02	1.81399706e+02
0.3075	3.05026205e+03	-1.12091833e+02	2.01487409e+02
0.3125	3.03352464e+03	-1.63122986e+02	4.69509904e+02
0.3175	2.89384319e+03	2.59387080e+02	4.76535404e+02
0.3225	2.81875212e+03	3.41018080e+01	1.18146218e+02
0.3275	2.69364830e+03	6.86446789e+01	-1.87926907e+02
0.3325	2.61841609e+03	1.00235720e+02	3.03491212e+02
0.3375	2.68840505e+03	-7.74702803e+01	3.14059223e+02
0.3425	2.41037595e+03	-9.71640590e+01	3.35460141e+02
0.3475	2.48714903e+03	-5.02522065e+01	1.53644977e+02
0.3525	2.35812621e+03	-2.36471926e+02	2.39559302e+02
0.3575	2.33717909e+03	-1.45481790e+02	2.01917817e+02
0.3625	2.22436819e+03	-1.59936504e+02	2.65227409e+02
0.3675	2.23797357e+03	-1.81327588e+02	1.23127129e+02
0.3725	2.09750149e+03	-2.60360676e+02	2.54517482e+02
0.3775	2.09694721e+03	-2.27137698e+02	4.86488544e+01
0.3825	2.04740468e+03	-3.17488685e+02	7.64420200e+01
0.3875	1.94101419e+03	-2.14418517e+02	2.04451267e+02
0.3925	1.95901461e+03	-1.10442464e+02	2.95560287e+02
0.3975	1.97963604e+03	-3.01620285e+02	2.94289436e+02
