####### Power Spectrum of Patchy Simulation 1836 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.50166753e+04	4.17784556e+04	1.35419822e+05
0.0175	9.07907235e+04	1.36968154e+05	2.08261082e+04
0.0225	8.85905131e+04	3.48751744e+04	-5.56575914e+04
0.0275	4.21088338e+04	4.25951354e+04	4.59138106e+03
0.0325	5.81016350e+04	3.25241604e+04	-5.96671729e+04
0.0375	5.74972267e+04	1.95543370e+04	-6.11852416e+03
0.0425	3.53640531e+04	6.82935652e+03	1.10711935e+04
0.0475	4.25487771e+04	1.55190333e+04	5.26856392e+02
0.0525	3.64403987e+04	8.42821895e+03	-4.27137628e+03
0.0575	3.98500338e+04	2.33491791e+04	1.62229561e+04
0.0625	3.10878384e+04	5.85109335e+03	-2.06696601e+03
0.0675	3.09451739e+04	9.66084289e+03	4.91559301e+03
0.0725	3.28299593e+04	1.42657155e+04	1.60879360e+03
0.0775	2.98454628e+04	1.10444470e+04	-2.44062256e+03
0.0825	2.18521212e+04	1.47730151e+04	6.17519138e+03
0.0875	2.25760367e+04	2.19337908e+03	-2.39196073e+03
0.0925	2.06738278e+04	7.55345459e+03	1.63979877e+03
0.0975	1.78155300e+04	9.19095967e+03	-5.35251701e+03
0.1025	1.64459328e+04	5.66140160e+03	2.72387143e+03
0.1075	1.67859110e+04	7.24273576e+03	8.52940562e+03
0.1125	1.49699769e+04	5.77579550e+03	-5.37002345e+03
0.1175	1.39844618e+04	3.82901618e+03	-2.38295332e+03
0.1225	1.44057444e+04	6.64111977e+03	1.22931689e+03
0.1275	1.24272386e+04	4.06660869e+02	-5.86209746e+02
0.1325	1.35251517e+04	4.33169649e+03	-4.72505348e+02
0.1375	1.10457157e+04	3.30871899e+03	-2.94692227e+02
0.1425	1.10203153e+04	2.41948209e+03	-1.87881253e+03
0.1475	1.02049169e+04	4.66533256e+03	1.72184101e+03
0.1525	1.10965268e+04	1.85227492e+03	-1.77188582e+02
0.1575	8.66986073e+03	3.43250488e+03	-1.00364010e+02
0.1625	9.37996776e+03	1.66375219e+03	7.44575787e+02
0.1675	8.60332016e+03	2.04621019e+03	-1.14783504e+03
0.1725	7.75674531e+03	1.56736353e+03	-3.58160857e+02
0.1775	7.75883518e+03	2.37061826e+03	6.33916515e+02
0.1825	7.59089937e+03	2.85177274e+03	-6.69109427e+02
0.1875	7.76716857e+03	1.54793889e+03	-5.00080687e+02
0.1925	6.56382458e+03	2.12275559e+03	8.33996717e+01
0.1975	7.09773720e+03	1.17720752e+03	1.84191932e+02
0.2025	6.31267120e+03	1.88465341e+03	3.98155748e+02
0.2075	6.24449576e+03	1.11065523e+03	-2.16490240e+02
0.2125	5.67087846e+03	1.27250627e+03	-3.12705834e+02
0.2175	5.75657545e+03	1.53570206e+03	1.75022071e+02
0.2225	5.65661966e+03	7.39274232e+02	-3.70967596e+02
0.2275	5.62667011e+03	7.93257080e+02	-5.52705606e+02
0.2325	4.80822686e+03	1.25308784e+03	6.12943630e+02
0.2375	4.74519184e+03	1.25914735e+03	7.20084555e+02
0.2425	4.84768140e+03	2.15006795e+02	-2.22124475e+02
0.2475	4.57789854e+03	1.00837305e+03	-2.20568827e+02
0.2525	4.70576846e+03	2.56535987e+02	-6.02797988e+01
0.2575	4.27347554e+03	1.11044991e+02	4.26827942e+02
0.2625	3.92857611e+03	2.57913439e+02	7.60741894e+02
0.2675	3.88754321e+03	6.12296526e+02	1.15472835e+03
0.2725	3.92791187e+03	4.29744731e+02	-4.56068128e+02
0.2775	3.83476080e+03	4.43416605e+02	5.79968745e+02
0.2825	4.10822721e+03	-1.68309548e+01	8.13209529e+02
0.2875	3.26754245e+03	4.74816882e+02	1.63178148e+02
0.2925	3.42654500e+03	9.36384134e+02	-1.20417439e+02
0.2975	3.48348302e+03	4.77183906e+02	5.41452373e+02
0.3025	3.58519692e+03	1.06471434e+02	-2.10221294e+02
0.3075	2.97076271e+03	4.53755468e+02	3.50280334e+02
0.3125	2.95651612e+03	6.66501686e+02	1.81266471e+01
0.3175	2.97284581e+03	-1.99206706e+02	2.27266908e+02
0.3225	2.99679439e+03	-2.44994792e+02	7.31247892e+01
0.3275	3.06026277e+03	1.88684130e+02	4.24200381e+02
0.3325	2.78977894e+03	-2.35778730e+02	2.12781220e+01
0.3375	2.54140910e+03	-1.54792799e+02	1.42544924e+02
0.3425	2.75310044e+03	-1.76815091e+02	2.25884308e+01
0.3475	2.31361125e+03	1.50243681e+02	1.17037361e+02
0.3525	2.55827671e+03	-4.30044521e+01	4.08563627e+01
0.3575	2.38323632e+03	-3.56195781e+02	1.63057860e+02
0.3625	2.43998424e+03	-1.32987572e+02	-1.27861211e+02
0.3675	2.21895272e+03	-2.63048068e+02	1.76146356e+02
0.3725	2.39933385e+03	-8.05082015e+01	2.99544032e+02
0.3775	2.30574969e+03	-2.24254285e+02	-2.46693923e+01
0.3825	2.25102117e+03	-3.79882272e+02	8.76365739e+01
0.3875	2.13516904e+03	-1.33774559e+02	6.86274424e+02
0.3925	2.14468376e+03	-3.28238734e+02	4.15435564e+02
0.3975	1.97358946e+03	-8.33550838e+01	1.60052810e+02
