####### Power Spectrum of Patchy Simulation 1892 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.32463790e+04	1.45406463e+05	6.64401204e+04
0.0175	1.06539279e+05	1.06049384e+05	9.51830383e+04
0.0225	8.23028804e+04	-1.14512376e+04	2.92079478e+02
0.0275	7.66098999e+04	-4.40752829e+04	-4.56621767e+04
0.0325	3.92900522e+04	2.79388786e+04	-6.78867066e+03
0.0375	5.52841350e+04	-1.84911143e+03	-3.32957497e+04
0.0425	4.25598784e+04	3.66655137e+04	3.22861364e+04
0.0475	3.87356758e+04	2.87052913e+04	2.59507238e+04
0.0525	4.91271146e+04	2.61814739e+04	1.45479899e+04
0.0575	3.09697962e+04	1.15874714e+04	8.80824677e+03
0.0625	3.26184787e+04	1.03708245e+04	1.43709807e+03
0.0675	2.87143409e+04	1.60158768e+04	2.40493763e+03
0.0725	2.76151658e+04	2.42765455e+04	1.41422119e+04
0.0775	3.07312648e+04	6.68257941e+03	3.06541289e+03
0.0825	2.35075911e+04	8.84090507e+03	-2.52347994e+03
0.0875	2.02521283e+04	6.58647947e+03	3.45351887e+03
0.0925	1.90048998e+04	8.11051999e+03	-1.32828172e+03
0.0975	1.75537355e+04	7.31380948e+03	1.16714842e+03
0.1025	1.84083022e+04	4.43443203e+03	-5.45898311e+03
0.1075	1.46447034e+04	5.26543583e+03	-2.74186528e+03
0.1125	1.55003840e+04	5.99930488e+03	-2.78890560e+02
0.1175	1.35764251e+04	4.05567487e+03	1.54000190e+03
0.1225	1.27591599e+04	5.13661771e+03	2.71562841e+03
0.1275	1.17709388e+04	3.84035988e+03	2.08800093e+03
0.1325	1.23478126e+04	4.44156746e+03	-1.41760320e+03
0.1375	1.21034196e+04	3.97046837e+03	3.86832338e+02
0.1425	1.12290937e+04	3.84224367e+03	2.65290106e+02
0.1475	1.06212871e+04	2.70527375e+03	9.69685720e+02
0.1525	9.47697317e+03	3.09864665e+03	-9.40006719e+02
0.1575	1.00955374e+04	2.48177789e+03	2.23642750e+03
0.1625	8.79639239e+03	2.37435563e+03	4.12519325e+03
0.1675	7.88899815e+03	2.65304134e+03	8.92690577e+02
0.1725	7.91477821e+03	1.88139431e+03	-1.03125348e+03
0.1775	7.66631479e+03	2.01605324e+03	-7.83749956e+02
0.1825	7.53640493e+03	1.79020450e+03	6.26000612e+02
0.1875	7.15631441e+03	1.38817640e+03	1.49331255e+03
0.1925	7.34964146e+03	2.05956396e+03	-9.77883292e+01
0.1975	6.22627651e+03	1.59514390e+03	7.63215468e+02
0.2025	6.15024723e+03	8.58312023e+02	1.13762017e+02
0.2075	6.31968445e+03	9.13154515e+02	-3.49908227e+02
0.2125	5.63966481e+03	1.96687944e+03	9.61003988e+02
0.2175	5.69053915e+03	4.67167737e+02	9.41375042e+02
0.2225	5.57267908e+03	7.18340183e+02	3.33625326e+02
0.2275	5.07920111e+03	1.00308410e+03	8.50552582e+02
0.2325	4.80012154e+03	1.49070671e+03	9.52716992e+02
0.2375	4.93251310e+03	4.03376121e+02	7.47465110e+02
0.2425	4.48486973e+03	5.39809617e+02	-6.28677572e+02
0.2475	4.76927638e+03	3.29829825e+02	-2.00410671e+02
0.2525	4.36948550e+03	5.19629888e+02	1.00075353e+02
0.2575	4.03927040e+03	4.38498405e+02	8.28086343e+02
0.2625	4.28845928e+03	1.83748378e+02	-7.76268698e+02
0.2675	4.19660100e+03	9.17767424e+02	8.23253643e+02
0.2725	3.89380957e+03	3.48368532e+02	3.64570718e+02
0.2775	3.62265749e+03	5.55388188e+01	3.10178356e+02
0.2825	3.49916794e+03	3.12678301e+02	4.47588142e+02
0.2875	3.64060549e+03	-9.61020322e+01	6.08908144e+02
0.2925	3.34947798e+03	4.64452393e+02	1.78299242e+02
0.2975	3.05240727e+03	-5.68700358e+01	3.82904643e+02
0.3025	3.31919634e+03	-4.74164248e+01	4.15475525e+00
0.3075	3.18285645e+03	-1.17032944e+02	4.33102958e+02
0.3125	3.01909723e+03	2.73792364e+02	1.11926177e+02
0.3175	2.90757515e+03	-4.42544389e+02	-6.19119089e+01
0.3225	2.91368893e+03	-1.39110272e+02	1.77855716e+01
0.3275	2.74762789e+03	3.24048602e+02	5.72877542e+02
0.3325	2.71347093e+03	-1.80128723e+02	4.78766988e+01
0.3375	2.53746329e+03	-1.62555481e+02	2.63110989e+02
0.3425	2.47164757e+03	-6.25530941e+01	-1.15711454e+01
0.3475	2.43533487e+03	-1.55971897e+02	4.81075570e+02
0.3525	2.64664852e+03	2.73698518e+01	5.16383937e+02
0.3575	2.41124064e+03	-1.54047200e+02	1.60064524e+02
0.3625	2.30907353e+03	-2.77954972e+02	2.48427667e+02
0.3675	2.24108909e+03	-5.38921875e+02	3.05175757e+02
0.3725	2.21919891e+03	-3.42058874e+02	-9.53059039e+01
0.3775	2.05741599e+03	-4.95593841e+02	2.48464020e+02
0.3825	2.17415798e+03	-4.86096354e+02	4.03573819e+02
0.3875	2.04617903e+03	-1.25794633e+02	2.56402136e+02
0.3925	1.92664268e+03	-5.47836200e+02	3.19414688e+02
0.3975	2.05897954e+03	-3.65967042e+02	1.96827354e+02
