####### Power Spectrum of Patchy Simulation 1208 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.06282520e+05	4.00364657e+04	5.70879444e+04
0.0175	9.47858422e+04	3.13858278e+04	1.05864824e+03
0.0225	6.84049657e+04	-2.73558800e+04	-2.07830198e+04
0.0275	6.00445268e+04	-1.61818724e+04	-2.69839459e+03
0.0325	4.81884561e+04	2.28932703e+04	2.96809260e+04
0.0375	4.26643502e+04	3.09998439e+04	2.14247346e+04
0.0425	5.62956452e+04	2.41400852e+04	2.36109838e+04
0.0475	4.04577618e+04	4.32045700e+03	-2.27392530e+04
0.0525	3.38129325e+04	1.43070585e+04	3.00521670e+04
0.0575	3.73415838e+04	1.08137949e+04	-3.92886656e+03
0.0625	3.48587754e+04	4.71092514e+03	-1.92900990e+04
0.0675	2.70512436e+04	4.69843756e+03	6.63091595e+03
0.0725	3.00263163e+04	9.47074235e+03	4.68189895e+03
0.0775	2.51146307e+04	2.83813883e+03	-9.39345447e+03
0.0825	2.29849182e+04	6.76909257e+03	2.35186304e+03
0.0875	2.03614979e+04	3.51502769e+03	2.05194619e+03
0.0925	1.99724712e+04	5.04969699e+03	6.19861265e+03
0.0975	1.98908354e+04	5.29036405e+03	-3.04535014e+03
0.1025	1.71123968e+04	8.12007022e+03	1.10941662e+03
0.1075	1.60590479e+04	4.98664020e+03	-1.05025510e+03
0.1125	1.61042645e+04	4.78905108e+03	1.72250501e+03
0.1175	1.36228875e+04	4.01258917e+03	4.79777072e+03
0.1225	1.37093646e+04	5.58779735e+03	2.09489126e+03
0.1275	1.33897283e+04	2.87672002e+03	-2.29365537e+03
0.1325	1.29221498e+04	6.15889011e+03	-3.54629071e+03
0.1375	1.11244807e+04	3.77691825e+03	-7.64586986e+02
0.1425	1.08961211e+04	2.51093637e+03	1.58368398e+03
0.1475	1.06275086e+04	3.26147635e+03	2.16522777e+03
0.1525	9.65033725e+03	2.97450837e+03	-6.65710028e+01
0.1575	9.03765407e+03	1.98123344e+03	6.58554870e+02
0.1625	8.55782184e+03	8.70629496e+02	-8.51714400e+02
0.1675	8.00534268e+03	1.24834891e+03	1.58835397e+03
0.1725	8.16648260e+03	1.60116208e+03	1.17487091e+03
0.1775	7.41722712e+03	1.90349921e+03	-1.21163963e+03
0.1825	7.51114333e+03	7.29929761e+02	7.80396703e+01
0.1875	7.02663763e+03	1.02498025e+03	1.51701414e+01
0.1925	6.83424099e+03	1.96756217e+03	-1.70785689e+03
0.1975	6.74154986e+03	1.94493271e+03	-4.14967285e+02
0.2025	6.37730510e+03	1.72217647e+03	-4.08079805e+01
0.2075	5.92308392e+03	1.06094951e+03	1.46763509e+03
0.2125	5.75918394e+03	1.88074601e+03	-8.20772051e+02
0.2175	5.44978127e+03	1.52974337e+03	1.03601504e+03
0.2225	5.37691904e+03	3.41276998e+01	-2.93809839e+02
0.2275	5.34131976e+03	6.39041451e+02	-4.59921044e+02
0.2325	5.02246074e+03	8.11081308e+01	3.81658037e+02
0.2375	4.65950403e+03	1.05854340e+03	2.94692416e+02
0.2425	4.59455829e+03	8.31056014e+01	3.19370540e+02
0.2475	4.15765121e+03	1.00888420e+03	8.21583770e+01
0.2525	4.51046822e+03	6.36235746e+02	1.43357870e+02
0.2575	4.09117376e+03	1.79196795e+02	9.26675024e+00
0.2625	4.25047960e+03	-8.17053552e+01	-2.74017856e+02
0.2675	4.00174374e+03	6.52345837e+02	1.78029542e+02
0.2725	3.94036662e+03	3.07654405e+02	-3.51233429e+02
0.2775	3.47855487e+03	-1.09765388e+02	5.04864576e+02
0.2825	3.65926169e+03	3.94783071e+02	2.38322170e+02
0.2875	3.47456589e+03	-3.80630201e+01	-1.01209237e+02
0.2925	3.26750499e+03	1.42568734e+02	7.05527944e+02
0.2975	3.51783459e+03	3.56228015e+02	-1.29011680e+02
0.3025	2.98896274e+03	-8.16627482e+01	4.24393492e+02
0.3075	3.00444421e+03	-3.83692245e+02	-3.46118653e+02
0.3125	3.04347562e+03	-5.99857780e+01	1.02371944e+01
0.3175	2.99376199e+03	3.19320869e+02	2.34925150e+02
0.3225	2.94895467e+03	5.34004971e+01	2.42768202e+02
0.3275	2.89631591e+03	-2.22856619e+02	2.23090513e+02
0.3325	2.75382827e+03	-2.33703408e+01	6.75205240e+02
0.3375	2.64774766e+03	-2.20408385e+02	1.86358551e+02
0.3425	2.47488349e+03	-2.76368353e+02	2.41364266e+02
0.3475	2.52040901e+03	-6.84064913e+02	1.23858679e+02
0.3525	2.50456540e+03	-1.65078248e+02	3.33707857e+02
0.3575	2.32963416e+03	-5.69073828e+01	3.89942708e+02
0.3625	2.24614719e+03	-7.58167981e+01	-5.29496356e+01
0.3675	2.19154096e+03	-3.63615454e+02	2.29169707e+02
0.3725	2.16881587e+03	-4.23842061e+02	5.09814624e+01
0.3775	2.02402033e+03	-2.10084867e+01	1.62905470e+02
0.3825	2.26400924e+03	-2.39408000e+02	-1.62021562e+02
0.3875	1.95957105e+03	1.06022131e+02	1.18685087e+02
0.3925	1.90435153e+03	-3.46874006e+02	7.94344464e+02
0.3975	2.07620131e+03	-4.93695433e+02	1.55044922e+02
