####### Power Spectrum of Patchy Simulation 1415 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.32929719e+05	-1.47771375e+04	2.67780409e+05
0.0175	9.23651180e+04	-3.64885404e+04	-1.38939576e+05
0.0225	4.97990730e+04	5.98194602e+04	-1.20340826e+04
0.0275	1.00845166e+05	2.88261744e+04	-9.95900994e+03
0.0325	6.13222990e+04	4.80407166e+04	9.14526714e+02
0.0375	4.28438459e+04	1.65191972e+04	1.30930976e+04
0.0425	5.30991451e+04	5.71157886e+04	3.74465578e+03
0.0475	4.12427500e+04	1.67543564e+03	-1.57864728e+04
0.0525	3.81446837e+04	-4.16287000e+03	-4.46771331e+03
0.0575	3.49962867e+04	1.20020684e+04	1.19982041e+04
0.0625	3.11347083e+04	7.07640496e+03	-7.99711274e+03
0.0675	3.13771169e+04	1.54965555e+04	7.52991087e+03
0.0725	3.40946239e+04	1.07115633e+04	-7.89805529e+02
0.0775	2.46612094e+04	6.05642371e+03	-9.37117277e+03
0.0825	2.72987839e+04	1.34641448e+04	-2.74931616e+03
0.0875	2.13232248e+04	4.44238709e+03	-4.64664492e+03
0.0925	2.22027563e+04	1.32614759e+04	5.54810982e+03
0.0975	1.78657979e+04	3.71851983e+03	3.27512796e+03
0.1025	1.70097432e+04	2.56188972e+03	1.31069697e+03
0.1075	1.65946819e+04	8.88755363e+03	-1.54721835e+03
0.1125	1.44463053e+04	3.91161317e+03	-3.30213425e+03
0.1175	1.50364038e+04	5.00090647e+03	-2.03969360e+03
0.1225	1.25295670e+04	1.04033405e+03	2.33226310e+03
0.1275	1.43835756e+04	5.88509260e+03	-2.20792646e+03
0.1325	1.22597537e+04	3.94904706e+03	-4.24693847e+02
0.1375	1.21992348e+04	2.17660619e+03	-1.88319744e+03
0.1425	1.17929519e+04	4.01704138e+03	-8.54325104e+02
0.1475	1.04674788e+04	3.47304145e+03	-1.01478752e+02
0.1525	1.06417423e+04	5.65344080e+03	-6.14118985e+02
0.1575	9.71937381e+03	3.41330051e+03	2.66044023e+03
0.1625	9.34896649e+03	2.81269744e+03	-2.24214503e+02
0.1675	7.83316854e+03	1.61823486e+03	-5.35642523e+02
0.1725	8.70525997e+03	3.66170555e+03	-1.34948907e+03
0.1775	8.11088732e+03	2.78713147e+03	5.13428121e+00
0.1825	6.73382084e+03	1.10904581e+03	1.25648559e+02
0.1875	7.65713032e+03	1.61703270e+03	-1.04163107e+03
0.1925	6.97106144e+03	-1.60619961e+01	1.19657410e+01
0.1975	6.66686141e+03	9.76672906e+02	-2.51277823e+02
0.2025	6.60635387e+03	2.58661339e+03	-5.34351938e+02
0.2075	6.26575339e+03	8.25263558e+01	-4.58126827e+02
0.2125	6.44586370e+03	1.40915561e+03	4.46256993e+01
0.2175	5.48079896e+03	4.19216967e+02	5.10072915e+02
0.2225	5.70227455e+03	1.56905252e+03	1.67887645e+03
0.2275	5.77533581e+03	6.44974818e+02	-1.27896205e+03
0.2325	4.90061400e+03	1.35433317e+03	7.23662743e+02
0.2375	5.05491889e+03	3.94717097e+02	1.93281189e+02
0.2425	5.16731607e+03	1.61275406e+03	5.88742046e+02
0.2475	4.50482456e+03	6.02632611e+00	4.75883422e+02
0.2525	4.54844575e+03	1.30297999e+03	2.96942260e+02
0.2575	4.62732982e+03	3.63229028e+02	8.06482200e+02
0.2625	4.55563855e+03	1.12745018e+03	-8.30585019e+01
0.2675	4.42562901e+03	1.56538387e+02	8.26650645e+02
0.2725	4.03160004e+03	8.62070049e+02	1.26965935e+03
0.2775	4.00029040e+03	7.17311003e+02	-7.49550975e+02
0.2825	4.03229016e+03	5.16017244e+02	2.29914841e+02
0.2875	3.87521036e+03	-1.37696799e+01	1.87865873e+02
0.2925	3.60912920e+03	-6.57940863e+01	5.62755878e+01
0.2975	3.36684194e+03	2.49895145e+02	1.14877886e+03
0.3025	3.55263986e+03	-1.13853462e+01	-5.11510378e+02
0.3075	3.34743717e+03	4.73337515e+02	5.88035779e+02
0.3125	3.33093394e+03	-2.33847161e+02	2.36359599e+02
0.3175	3.27769595e+03	-3.73745480e+02	6.61234151e+02
0.3225	3.31672796e+03	-1.03416795e+01	-5.79800851e+01
0.3275	3.21378014e+03	-1.41597476e+01	2.52007499e+02
0.3325	2.96679371e+03	3.08256406e+02	-3.76774279e+01
0.3375	2.72556363e+03	-3.90773057e+02	2.48048122e+02
0.3425	2.80700826e+03	-2.71343393e+01	-4.33109568e+02
0.3475	2.73939724e+03	-1.90897476e+02	3.26607079e+02
0.3525	2.73437627e+03	-8.30396705e+01	2.57622766e+02
0.3575	2.48704754e+03	-4.86909637e+02	5.91199214e+02
0.3625	2.69430205e+03	-5.32582564e+02	-7.09583780e+02
0.3675	2.60932023e+03	3.97835173e+02	3.17408095e+02
0.3725	2.39390449e+03	-8.27787077e+02	2.54944071e+02
0.3775	2.32664398e+03	-2.73455209e+01	3.45895797e+02
0.3825	2.29379461e+03	-3.81351700e+02	4.85975130e+02
0.3875	2.14794643e+03	-3.46539919e+02	3.37813877e+02
0.3925	2.48399486e+03	-3.28400729e+02	9.78499212e+02
0.3975	2.00758392e+03	-2.34062627e+02	-9.14282874e+01
