####### Power Spectrum of Patchy Simulation 836 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.27583277e+04	6.85051862e+03	-9.81887933e+04
0.0175	7.21226465e+04	7.37414512e+04	-5.74731330e+04
0.0225	4.95733098e+04	2.81642489e+04	-1.81878334e+04
0.0275	7.94226779e+04	-1.17388927e+04	-5.86957388e+04
0.0325	4.67930898e+04	4.15445785e+04	-3.68109278e+03
0.0375	5.26329207e+04	2.60250468e+03	1.67650096e+03
0.0425	5.26327942e+04	4.33170083e+03	-2.87709452e+03
0.0475	3.90686589e+04	1.19383057e+04	1.58145901e+04
0.0525	3.21562037e+04	8.76176889e+03	9.38732504e+03
0.0575	3.73895209e+04	1.15405567e+04	1.09373153e+04
0.0625	3.39723718e+04	4.90167201e+03	-3.46770230e+03
0.0675	2.50965155e+04	1.60313734e+04	1.56957907e+03
0.0725	3.04423238e+04	1.64929812e+04	1.87496238e+03
0.0775	2.58863572e+04	-1.46346713e+03	1.70282748e+03
0.0825	2.22149646e+04	6.87106866e+03	4.31742908e+03
0.0875	2.11580075e+04	1.28824008e+04	-2.37728251e+03
0.0925	1.69598811e+04	1.95290016e+03	-1.34507632e+03
0.0975	1.78800135e+04	4.71024949e+03	-3.99576703e+03
0.1025	1.61010699e+04	6.03607063e+03	5.43561701e+02
0.1075	1.44469979e+04	3.45442671e+03	-5.59799334e+03
0.1125	1.52084199e+04	4.66356288e+03	3.92360632e+03
0.1175	1.20148056e+04	2.49522731e+03	-3.06304140e+03
0.1225	1.29655970e+04	4.63782552e+03	-2.06921277e+03
0.1275	1.33312487e+04	4.03721041e+03	3.53850598e+03
0.1325	1.16044710e+04	3.83946531e+03	9.06293797e+02
0.1375	1.19729674e+04	3.48383014e+03	2.16795928e+01
0.1425	1.07629023e+04	2.39998535e+03	1.04130272e+02
0.1475	9.87681988e+03	2.05049149e+03	2.31985270e+03
0.1525	9.47130150e+03	1.68211501e+03	-5.39158967e+02
0.1575	9.06253086e+03	1.19828488e+03	-1.41108382e+03
0.1625	8.09122337e+03	3.21447845e+03	1.79715385e+03
0.1675	8.72156297e+03	4.46625993e+02	1.02511300e+03
0.1725	8.27096818e+03	3.27574131e+03	-3.95916304e+02
0.1775	7.58463924e+03	3.40107336e+03	1.37954153e+03
0.1825	7.28858945e+03	1.57974039e+03	-8.38692809e+02
0.1875	6.84656701e+03	2.38622958e+03	1.61555679e+02
0.1925	6.57301489e+03	9.87674485e+02	-7.89548037e+02
0.1975	6.58006698e+03	1.64821579e+03	4.08805168e+02
0.2025	5.96789894e+03	7.57134456e+02	1.26701091e+03
0.2075	6.31904399e+03	1.37989371e+03	8.18219907e+02
0.2125	5.69319561e+03	7.08127829e+02	1.36674084e+02
0.2175	5.33787585e+03	1.64114489e+03	-3.30714332e+02
0.2225	5.25508926e+03	4.16926002e+02	-4.71982745e+01
0.2275	5.27521805e+03	1.55684090e+03	9.29066980e+02
0.2325	5.05963220e+03	9.68811210e+02	1.22965611e+02
0.2375	4.76062886e+03	1.34991060e+03	4.60915912e+02
0.2425	4.74744275e+03	4.93370659e+02	4.01770064e+02
0.2475	4.36414888e+03	6.66213632e+02	8.96628885e+01
0.2525	4.27069942e+03	1.23648312e+03	1.56619352e+02
0.2575	3.91970368e+03	4.81289549e+02	4.28368962e+02
0.2625	4.23911168e+03	2.35648606e+02	4.26665406e+02
0.2675	3.68108144e+03	3.13822056e+02	-3.30955725e+02
0.2725	4.03351156e+03	6.35560367e+02	4.15583369e+02
0.2775	3.33463617e+03	4.30202354e+02	9.31281030e+01
0.2825	3.66302383e+03	6.96060540e+02	-4.95291991e+02
0.2875	3.12668582e+03	4.49291548e+02	3.29947495e+02
0.2925	3.26506678e+03	-1.29377936e+02	-6.80308332e+01
0.2975	2.98191242e+03	-4.45978442e+01	-2.14784635e+02
0.3025	3.32769873e+03	2.85226914e+02	3.57227762e+02
0.3075	3.12952824e+03	-1.49269858e+01	5.90985798e+02
0.3125	3.03607415e+03	2.45091697e+02	-3.32977489e+01
0.3175	2.72330149e+03	8.47413163e+01	1.98341735e+02
0.3225	2.92155359e+03	-1.97104938e+02	4.71463816e+02
0.3275	2.77946416e+03	5.70756720e+01	5.10560210e+02
0.3325	2.84718293e+03	1.09879647e+02	1.14483645e+01
0.3375	2.42532922e+03	3.05815172e+02	7.88344619e+02
0.3425	2.60289565e+03	-4.34303077e+01	2.73733081e+02
0.3475	2.52758958e+03	-4.00623589e+01	1.28925064e+02
0.3525	2.41387200e+03	-2.81637028e+02	1.91562930e+02
0.3575	2.37434854e+03	-4.77498938e+02	3.61871568e+02
0.3625	2.13751907e+03	2.17553537e+01	4.01728506e+02
0.3675	2.15167973e+03	-1.82839592e+02	-8.87343402e+01
0.3725	2.16239417e+03	-5.40668438e+01	5.73015802e+02
0.3775	1.98919173e+03	-5.54363610e+02	1.17322068e+02
0.3825	2.18964871e+03	-1.50123463e+02	1.15698854e+02
0.3875	1.97371230e+03	-4.59620957e+02	5.68118158e+02
0.3925	1.94229295e+03	-2.87325237e+02	3.62093013e+02
0.3975	2.12516290e+03	-2.47982512e+02	3.11485795e+02
