####### Power Spectrum of Patchy Simulation 1469 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.14962484e+04	4.16066051e+04	5.71004406e+03
0.0175	1.04524334e+05	7.34964587e+04	3.68647474e+04
0.0225	9.30605517e+04	2.28980704e+04	-4.33879908e+03
0.0275	8.20084730e+04	5.90750222e+04	-4.30634715e+04
0.0325	6.34832219e+04	2.35076749e+04	-1.54677976e+04
0.0375	4.44323649e+04	1.45960094e+04	9.21856588e+03
0.0425	4.74152415e+04	3.69288034e+04	-4.38351626e+03
0.0475	3.93257583e+04	2.31231261e+04	6.28869399e+03
0.0525	3.42806511e+04	6.95444333e+03	-7.37385260e+02
0.0575	3.18559171e+04	6.37980405e+03	3.49276395e+03
0.0625	3.30923918e+04	1.47482509e+04	2.94805446e+03
0.0675	3.03591638e+04	1.06128764e+04	-6.42798865e+03
0.0725	2.80270688e+04	1.07863912e+04	-6.21553418e+03
0.0775	2.71265638e+04	1.49870561e+04	-2.51824331e+01
0.0825	2.37800811e+04	6.26434097e+03	6.15260050e+02
0.0875	2.14770530e+04	9.37457595e+03	3.14318063e+03
0.0925	1.98609070e+04	6.20618274e+03	1.92896320e+03
0.0975	1.71515622e+04	5.03403600e+03	-2.60828679e+02
0.1025	1.66736005e+04	3.80160515e+03	6.08583309e+02
0.1075	1.58789556e+04	5.72950656e+03	1.83826398e+03
0.1125	1.46992082e+04	5.87906266e+03	-1.28709269e+03
0.1175	1.50267665e+04	5.28617818e+03	-2.22758757e+02
0.1225	1.43131032e+04	4.68558754e+03	2.65500278e+02
0.1275	1.26075229e+04	3.83215321e+03	-1.59361248e+02
0.1325	1.24622214e+04	3.75335785e+03	-9.65020850e+02
0.1375	1.15104824e+04	4.27802715e+03	5.69027823e+02
0.1425	1.11646008e+04	3.06881385e+03	5.10799700e+01
0.1475	1.07682826e+04	2.37394497e+03	7.78627207e+02
0.1525	9.19477366e+03	2.30961759e+03	5.89807955e+02
0.1575	9.11605088e+03	3.13868527e+03	4.89147304e+02
0.1625	8.45927865e+03	2.39510256e+03	4.23013684e+02
0.1675	8.62221537e+03	2.79689479e+03	-1.44965821e+00
0.1725	8.08882415e+03	3.00335707e+03	6.01685298e+02
0.1775	7.84800717e+03	1.84805416e+03	-2.59708744e+02
0.1825	7.32973010e+03	1.69148249e+03	-2.10328046e+02
0.1875	7.29663897e+03	1.46889572e+03	5.45587409e+02
0.1925	6.54226186e+03	1.31017126e+03	-7.43690419e+01
0.1975	6.74442781e+03	1.39998224e+03	6.05289733e+01
0.2025	6.21240492e+03	9.97618265e+02	-9.05660575e+01
0.2075	5.99413667e+03	1.51865775e+03	5.44889886e+02
0.2125	5.87906337e+03	6.62270517e+02	-1.36384921e+02
0.2175	5.57048445e+03	1.42017077e+03	-5.77651658e+02
0.2225	5.36386383e+03	1.57768180e+03	2.46988480e+02
0.2275	5.27492169e+03	1.31314074e+03	2.99988620e+02
0.2325	4.88917657e+03	1.11547881e+03	1.99776472e+01
0.2375	4.82819092e+03	6.88939765e+02	-8.58906023e+01
0.2425	4.75518296e+03	4.09536949e+02	2.78955628e+02
0.2475	4.41371304e+03	7.13631014e+02	5.75586439e+02
0.2525	4.44281979e+03	9.93090544e+02	1.63952188e+02
0.2575	4.23759893e+03	6.87926897e+02	3.65287054e+02
0.2625	4.03843350e+03	4.62905524e+02	3.26925311e+02
0.2675	3.88854124e+03	4.43957230e+02	8.34905804e+01
0.2725	3.76607407e+03	6.19680171e+02	-5.76790776e+01
0.2775	3.75961152e+03	1.94002289e+02	4.33306513e+02
0.2825	3.40875546e+03	4.67301290e+02	-9.36879156e+01
0.2875	3.36029090e+03	3.67044725e+02	1.16973127e+02
0.2925	3.51318962e+03	4.06580226e+02	-3.22106877e+01
0.2975	3.28152800e+03	1.56979813e+02	3.04494967e+01
0.3025	3.30200439e+03	1.84274302e+01	4.43930176e+02
0.3075	3.08302366e+03	-6.77563140e+01	4.25826745e+02
0.3125	2.91502515e+03	1.57836795e+02	-3.26895257e+01
0.3175	2.84405333e+03	-1.30140367e+01	1.98140092e+02
0.3225	2.78549794e+03	-2.96842314e+01	2.45288484e+02
0.3275	2.73418066e+03	-9.97236073e+00	-5.34957694e+01
0.3325	2.75744103e+03	9.47569989e+01	1.76988551e+01
0.3375	2.52909204e+03	-1.02476620e+02	3.23339148e+02
0.3425	2.58142719e+03	-5.14948025e+01	1.56408512e+02
0.3475	2.41965474e+03	1.65470359e+01	6.89308966e+01
0.3525	2.37766731e+03	-2.27527695e+02	4.00543718e+02
0.3575	2.30510361e+03	-2.30907957e+02	3.09663419e+02
0.3625	2.25194890e+03	-2.36982797e+02	1.53091868e+02
0.3675	2.16448705e+03	-1.68751972e+02	1.11072230e+02
0.3725	2.22355455e+03	-3.52991748e+02	1.30709821e+02
0.3775	2.12982050e+03	-2.49947824e+02	1.38126635e+02
0.3825	2.07034910e+03	-3.63333880e+02	2.54184313e+02
0.3875	1.92704125e+03	-4.08726530e+02	1.35558560e+02
0.3925	1.95284354e+03	-3.15458764e+02	2.25202703e+02
0.3975	1.95206801e+03	-2.82148102e+02	2.09771662e+02
