####### Power Spectrum of Patchy Simulation 1792 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.93538623e+04	-7.44232270e+03	3.46823568e+04
0.0175	8.69274961e+04	7.57885165e+04	-2.12145170e+04
0.0225	5.85762818e+04	3.88654824e+03	-2.61378366e+04
0.0275	4.81211007e+04	1.47427395e+04	2.86687246e+03
0.0325	6.13351987e+04	6.54821345e+04	2.61799916e+04
0.0375	4.42024763e+04	1.08426570e+04	2.72482621e+03
0.0425	4.60378524e+04	3.23978705e+04	-2.70561741e+03
0.0475	3.91349067e+04	2.10316372e+04	-8.47744550e+03
0.0525	3.33267601e+04	8.38779456e+03	-3.26377287e+03
0.0575	3.43879295e+04	2.26704691e+04	7.91428660e+03
0.0625	2.80084540e+04	6.98812138e+03	-3.51543961e+03
0.0675	2.90718741e+04	1.48967645e+04	5.67461611e+03
0.0725	2.69670671e+04	7.86482624e+03	-1.87689149e+03
0.0775	2.45517746e+04	8.89926230e+03	1.00670340e+03
0.0825	2.18461890e+04	7.66943275e+03	6.01017401e+03
0.0875	2.00504146e+04	7.82759682e+03	-1.03562796e+02
0.0925	1.82283834e+04	3.91352194e+03	-8.91368364e+01
0.0975	1.80810841e+04	1.16205765e+04	2.31967404e+03
0.1025	1.59135697e+04	5.03195551e+03	2.12440409e+03
0.1075	1.46806813e+04	4.31058415e+03	-3.73496001e+02
0.1125	1.40773237e+04	7.08010244e+03	2.62760328e+03
0.1175	1.29096883e+04	4.41618776e+03	-1.11207133e+03
0.1225	1.23133858e+04	5.36732258e+03	1.78815689e+03
0.1275	1.17679273e+04	2.89977283e+03	7.49586700e+02
0.1325	1.20057365e+04	4.57042957e+03	1.45938337e+03
0.1375	1.03722945e+04	2.27784737e+03	1.58671848e+03
0.1425	1.07576392e+04	3.19126233e+03	-4.27425862e+01
0.1475	9.63265302e+03	3.81761458e+03	2.13409334e+03
0.1525	8.34910417e+03	1.75461702e+03	6.51153188e+01
0.1575	9.09869513e+03	3.44340560e+03	8.24960773e+02
0.1625	7.49180506e+03	2.52083717e+03	1.07898495e+03
0.1675	8.27833485e+03	2.54796982e+03	3.95446887e+02
0.1725	7.39755816e+03	3.15810085e+03	7.06069886e+02
0.1775	7.04729467e+03	1.01770196e+03	2.70213993e+01
0.1825	6.79538143e+03	1.31676565e+03	1.07317589e+03
0.1875	6.88431458e+03	2.61970096e+03	1.06271787e+03
0.1925	6.56030508e+03	1.16673858e+03	1.20969754e+02
0.1975	6.05831859e+03	1.75130601e+03	4.06317355e+02
0.2025	5.80482463e+03	7.42356962e+02	5.12152775e+01
0.2075	5.45560000e+03	1.72379272e+03	2.80780050e+02
0.2125	5.44119864e+03	1.31192636e+03	7.49322640e+02
0.2175	5.01967324e+03	7.92694834e+02	-5.16215215e+02
0.2225	5.11111061e+03	6.91208121e+02	6.98554077e+02
0.2275	5.00721648e+03	1.71205419e+03	7.31292019e+02
0.2325	4.47365014e+03	-3.94462834e+02	-5.06103838e+02
0.2375	4.64959873e+03	1.59217569e+03	5.52800881e+02
0.2425	4.11217241e+03	3.70541434e+02	-4.81547686e+02
0.2475	4.43475558e+03	1.08367537e+03	5.48839845e+02
0.2525	3.80624273e+03	5.76155071e+02	7.23855547e+02
0.2575	3.88107592e+03	5.68962694e+02	1.90990593e+02
0.2625	3.87113932e+03	6.33968040e+02	4.84422932e+02
0.2675	3.68230586e+03	5.83636260e+02	-2.94644048e+02
0.2725	3.51262630e+03	3.63472547e+02	3.94049176e+02
0.2775	3.37463999e+03	-3.42029401e+01	4.29620894e+02
0.2825	3.42677105e+03	9.19193067e+01	4.21071261e+02
0.2875	3.25388923e+03	2.82861896e+02	3.49080440e+02
0.2925	3.04432483e+03	-1.13821779e+02	5.98279738e+01
0.2975	2.92761516e+03	2.22877809e+02	5.68595807e+02
0.3025	2.94061525e+03	-9.34347453e+01	-5.87707055e+01
0.3075	2.87290546e+03	6.01141917e+02	2.77475092e+02
0.3125	2.79804168e+03	7.19038373e+01	4.95394787e+02
0.3175	2.52787167e+03	8.74485727e+01	3.58124603e+02
0.3225	2.61397473e+03	3.23319553e+01	6.66634631e+02
0.3275	2.38867523e+03	-2.76797468e+02	-8.93804378e+01
0.3325	2.46222195e+03	1.50118406e+02	2.49950438e+02
0.3375	2.40567647e+03	-6.10712364e+00	2.98623902e+02
0.3425	2.24701139e+03	-1.56618832e+01	2.46279620e+02
0.3475	2.27194894e+03	-2.35123264e+02	1.10398322e+01
0.3525	2.16855716e+03	-1.53334644e+02	3.27870593e+02
0.3575	2.20637503e+03	2.33859969e+02	-1.71413318e+02
0.3625	2.00064743e+03	-2.81772340e+02	1.45351448e+02
0.3675	2.00674928e+03	-1.14186802e+02	2.43200448e+02
0.3725	1.96651097e+03	-1.76069817e+02	3.02014455e+02
0.3775	1.98486688e+03	-1.53051489e+02	2.07634914e+02
0.3825	1.86341325e+03	-2.05006632e+02	2.98327778e+02
0.3875	1.79767094e+03	-2.09085898e+02	1.25624996e+02
0.3925	1.84133753e+03	-2.40924595e+02	3.25323345e+02
0.3975	1.88905027e+03	1.09141440e+02	4.12934005e+02
