####### Power Spectrum of Patchy Simulation 27 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.27860302e+04	2.89196708e+04	3.45931429e+04
0.0175	7.47108560e+04	-1.84859252e+04	1.79888966e+04
0.0225	6.89336472e+04	3.10204106e+04	1.28905159e+04
0.0275	6.31997354e+04	4.09319220e+04	-4.09724350e+02
0.0325	4.87553293e+04	2.33131073e+04	8.63652672e+03
0.0375	4.87927667e+04	2.47015740e+04	1.12141561e+04
0.0425	4.36992042e+04	2.26149782e+04	-2.83970575e+03
0.0475	3.89292024e+04	1.46982499e+04	-2.30227591e+03
0.0525	2.94803858e+04	1.18170479e+04	5.29745686e+03
0.0575	3.51724069e+04	1.81019192e+04	6.39146031e+03
0.0625	3.11718198e+04	1.05104690e+04	2.46626685e+03
0.0675	2.76338037e+04	1.11443484e+04	1.49586024e+03
0.0725	2.73303617e+04	1.26948153e+04	-2.71603132e+03
0.0775	2.23107272e+04	7.24113637e+03	-1.74423024e+03
0.0825	2.32734967e+04	1.22952251e+04	4.91514895e+03
0.0875	1.90021838e+04	5.93695687e+03	2.52315234e+03
0.0925	1.96442674e+04	8.45312194e+03	2.38184908e+03
0.0975	1.76845568e+04	5.83342653e+03	6.52526670e+01
0.1025	1.44288880e+04	3.17092461e+03	5.78631315e+02
0.1075	1.57966080e+04	6.97027214e+03	-3.81732997e+02
0.1125	1.24092176e+04	2.93356092e+03	-2.10304357e+03
0.1175	1.35327818e+04	6.32187718e+03	1.30416417e+03
0.1225	1.20167980e+04	4.01256696e+03	5.60445105e+02
0.1275	1.30385505e+04	6.61543048e+03	1.36126457e+03
0.1325	1.12204998e+04	2.76521639e+03	-5.06417492e+02
0.1375	1.11424059e+04	4.80938439e+03	4.16044655e+01
0.1425	9.62546728e+03	1.73458558e+03	2.04707614e+03
0.1475	9.69638123e+03	3.50314592e+03	3.67964947e+02
0.1525	8.68915503e+03	1.77253354e+03	-1.87999281e+03
0.1575	9.16392293e+03	4.34264366e+03	7.49817047e+02
0.1625	7.59894093e+03	1.59271087e+03	3.23996901e+02
0.1675	7.95797936e+03	3.14681087e+03	4.75255682e+02
0.1725	7.22251650e+03	2.34018746e+03	4.05631449e+02
0.1775	7.02721372e+03	1.20242266e+03	-1.24391268e+02
0.1825	6.82781156e+03	2.49509967e+03	5.44233575e+02
0.1875	6.69555002e+03	2.17649443e+03	1.77616250e+02
0.1925	5.75640082e+03	1.48947797e+03	3.92311970e+02
0.1975	6.41717324e+03	2.11773860e+03	2.12507088e+02
0.2025	5.51941249e+03	1.48840425e+03	5.52352749e+02
0.2075	5.58545339e+03	1.45896561e+03	2.33769452e+02
0.2125	5.17390017e+03	1.11056846e+03	-1.89713098e+02
0.2175	5.21926228e+03	9.11287778e+02	9.19565621e+02
0.2225	4.93628350e+03	1.43611935e+03	1.28404932e+02
0.2275	5.03865874e+03	1.73298700e+03	1.18324788e+03
0.2325	4.19293476e+03	6.79512656e+02	1.54354624e+02
0.2375	4.69807493e+03	1.64824407e+03	2.14641961e+02
0.2425	3.95580491e+03	4.78611499e+02	1.64739478e+02
0.2475	4.08934217e+03	7.58549753e+02	-5.16615397e+01
0.2525	3.87100553e+03	5.82034752e+02	3.42046512e+02
0.2575	3.81970069e+03	6.14449156e+02	4.31993509e+02
0.2625	3.57973510e+03	8.19670442e+02	3.57781209e+02
0.2675	3.83090323e+03	1.03967464e+03	2.97354430e+01
0.2725	3.42137688e+03	-1.66393609e+02	-4.52071336e+01
0.2775	3.44172090e+03	6.63194271e+02	4.06975885e+02
0.2825	3.14221024e+03	-2.50995177e+01	-8.75265133e+01
0.2875	3.19196779e+03	2.95656598e+02	4.09233662e+02
0.2925	3.09537067e+03	6.54266403e+02	4.58865729e+02
0.2975	3.03029448e+03	8.41900893e+01	2.15474248e+02
0.3025	2.84902388e+03	3.72702206e+02	3.35801495e+02
0.3075	2.87012068e+03	6.73900906e+01	-4.24618713e+01
0.3125	2.69705156e+03	3.65627546e+02	4.15349702e+02
0.3175	2.58720502e+03	-1.08873342e+02	-2.06589296e+02
0.3225	2.48885852e+03	2.66886428e+02	4.90574734e+02
0.3275	2.44221523e+03	-3.23978707e+02	-1.00370588e+02
0.3325	2.36744858e+03	1.09546559e+02	3.14433428e+02
0.3375	2.34377026e+03	-2.29512830e+02	1.98588316e+01
0.3425	2.15111612e+03	-2.46849679e+00	3.73254814e+02
0.3475	2.21630232e+03	2.57071236e+01	4.43122357e+01
0.3525	2.29634704e+03	3.32765690e+01	3.63139669e+02
0.3575	2.12933369e+03	-7.02420964e+01	1.25639317e+02
0.3625	2.03735255e+03	-1.09409646e+02	6.98707054e+01
0.3675	2.01089760e+03	5.56009881e+01	2.17596037e+01
0.3725	2.02217001e+03	-3.87879625e+02	6.09828909e+02
0.3775	1.86499715e+03	-9.75398868e+01	2.38924978e+02
0.3825	1.79320453e+03	-1.74650202e+02	1.58066015e+02
0.3875	1.86596001e+03	-8.70579785e+01	2.48005582e+02
0.3925	1.74355769e+03	-9.18828519e+01	5.51040424e+01
0.3975	1.75166012e+03	-3.58096015e+01	5.17612511e+02
