####### Power Spectrum of Patchy Simulation 1680 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.67979258e+04	4.51806112e+04	-1.91096341e+04
0.0175	6.83391178e+04	8.00707202e+03	3.67536632e+04
0.0225	7.79810090e+04	1.13521164e+04	4.57552240e+03
0.0275	6.95393849e+04	3.46937312e+04	1.87313517e+04
0.0325	4.81510612e+04	1.64257155e+04	-1.08442464e+04
0.0375	6.00218751e+04	1.61972757e+04	-8.00918040e+03
0.0425	4.69677105e+04	1.65521492e+04	-6.05531112e+03
0.0475	4.16751436e+04	2.63693942e+04	4.70864012e+03
0.0525	3.58978913e+04	1.22107570e+04	1.56535828e+03
0.0575	3.65269318e+04	1.82696170e+04	-8.58896288e+03
0.0625	3.36235194e+04	1.16096571e+04	6.24891160e+03
0.0675	2.75366064e+04	1.13926183e+04	-2.07970461e+03
0.0725	2.68346910e+04	1.00137621e+04	1.71739586e+03
0.0775	2.81617941e+04	1.15105005e+04	6.81737237e+01
0.0825	2.42916222e+04	1.08999459e+04	4.70970998e+02
0.0875	2.16382252e+04	8.29793386e+03	-1.08190051e+03
0.0925	1.95907393e+04	7.00597675e+03	-6.09212032e+02
0.0975	1.72652850e+04	6.51307196e+03	1.90428366e+03
0.1025	1.66497082e+04	4.05423122e+03	8.58150465e+02
0.1075	1.53458508e+04	5.47122509e+03	2.61196182e+01
0.1125	1.43319444e+04	6.16026877e+03	1.36452601e+03
0.1175	1.47812191e+04	6.81138942e+03	2.35949385e+02
0.1225	1.34975539e+04	3.85688591e+03	1.94707496e+02
0.1275	1.28702476e+04	5.11742089e+03	3.05750675e+03
0.1325	1.23063507e+04	5.46852478e+03	2.60445177e+03
0.1375	1.16047918e+04	2.31000445e+03	3.73793353e+02
0.1425	1.03088390e+04	3.76647159e+03	1.09157229e+03
0.1475	1.10527187e+04	2.92771645e+03	-1.41133272e+02
0.1525	9.79717462e+03	3.73095551e+03	6.23072248e+02
0.1575	9.70554286e+03	3.28626354e+03	8.37141910e+02
0.1625	8.94152046e+03	2.89786131e+03	5.86224136e+01
0.1675	7.97136317e+03	2.11186386e+03	-1.63239845e+02
0.1725	7.72119130e+03	2.73083133e+03	5.81858939e+02
0.1775	7.73891823e+03	1.26024549e+03	-2.44839878e+02
0.1825	7.58631467e+03	1.71879095e+03	-1.46161110e+02
0.1875	6.93220616e+03	1.15706346e+03	9.57792969e+01
0.1925	6.93560828e+03	2.27903017e+03	-1.70284766e+02
0.1975	6.42310782e+03	1.64957200e+03	1.35205250e+03
0.2025	6.41808798e+03	1.46254548e+03	7.58068746e+01
0.2075	5.86434394e+03	9.08284642e+02	3.29693438e+02
0.2125	5.68986521e+03	1.41814620e+03	8.09145483e+02
0.2175	5.36872813e+03	1.60639051e+03	1.20319768e+03
0.2225	5.58765005e+03	1.58776262e+03	4.06456187e+02
0.2275	5.11113789e+03	9.88999851e+02	3.89209142e+02
0.2325	5.03899299e+03	7.19048460e+02	3.10685129e+02
0.2375	4.59704988e+03	1.07906543e+03	3.91323628e+02
0.2425	4.74864019e+03	1.13694221e+03	5.10856288e+02
0.2475	4.42641951e+03	7.83891175e+02	-1.12371822e+02
0.2525	4.58052316e+03	4.27339218e+02	2.08018827e+02
0.2575	4.10279051e+03	7.11676096e+02	4.60151883e+02
0.2625	3.93654401e+03	6.84982106e+02	5.04221799e+02
0.2675	3.87132388e+03	2.96837765e+02	-2.71198075e+02
0.2725	3.82960827e+03	5.46106312e+02	2.49594876e+02
0.2775	3.75528658e+03	-4.06121007e+00	2.77478806e+01
0.2825	3.58101130e+03	1.63343818e+02	1.14272140e+02
0.2875	3.55388548e+03	8.76708278e+01	3.61148252e+01
0.2925	3.44188912e+03	6.20690562e+02	5.62310781e+02
0.2975	3.18427605e+03	1.04706709e+02	1.85334147e+02
0.3025	3.29613637e+03	2.58274385e+02	1.10632327e+02
0.3075	3.03342187e+03	1.54232363e+02	1.28161374e+02
0.3125	3.09455037e+03	1.13491740e+02	1.19790729e+02
0.3175	2.99428473e+03	2.78445734e+02	1.18062590e+02
0.3225	2.87542392e+03	2.54288522e+00	3.72756467e+02
0.3275	2.73238156e+03	-4.65147532e+01	1.59526151e+02
0.3325	2.68026828e+03	1.03077072e+02	2.44225863e+02
0.3375	2.64036788e+03	5.45063785e+00	2.63433266e+02
0.3425	2.58583473e+03	-3.49561103e+01	-1.07693133e+01
0.3475	2.38941469e+03	-1.10978613e+02	2.60935230e+01
0.3525	2.33693514e+03	4.25864485e+01	3.14157124e+02
0.3575	2.42765311e+03	-9.79128079e+01	3.19262156e+02
0.3625	2.22853253e+03	-1.32098762e+02	7.27300205e+01
0.3675	2.23307721e+03	-1.41831305e+02	4.02144309e+02
0.3725	2.10308701e+03	-1.60486722e+02	-3.92918939e+01
0.3775	2.14323651e+03	-4.19977934e+02	1.36865239e+02
0.3825	2.05196135e+03	-1.14522655e+02	1.44569720e+02
0.3875	2.12389835e+03	-6.35232273e+01	3.59178196e+02
0.3925	1.93935347e+03	-2.36895466e+02	1.74592843e+02
0.3975	2.01185649e+03	-2.78796886e+02	2.39076346e+02
