####### Power Spectrum of Patchy Simulation 935 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.63988358e+04	3.76663917e+04	3.57552484e+04
0.0175	6.36160442e+04	-1.06548537e+04	-2.22390671e+04
0.0225	7.44721718e+04	1.12130048e+04	-4.88413829e+04
0.0275	6.07863806e+04	2.84876375e+04	1.82066750e+04
0.0325	5.91873232e+04	3.07244434e+04	1.17592773e+04
0.0375	5.43992860e+04	1.85248447e+04	-1.09827121e+04
0.0425	4.02381908e+04	2.16420979e+04	2.54783901e+03
0.0475	3.82989925e+04	6.25851808e+03	-1.20853685e+04
0.0525	3.71983062e+04	2.63060169e+04	2.26587392e+03
0.0575	3.47725075e+04	1.95269100e+04	5.29430000e+03
0.0625	3.36977547e+04	1.36956404e+04	-4.75432175e+03
0.0675	2.94470559e+04	8.07972264e+03	-4.76322459e+03
0.0725	2.89494452e+04	1.25916787e+04	-3.36929181e+03
0.0775	2.49820408e+04	6.43882539e+03	-3.55389446e+03
0.0825	2.45336581e+04	7.57439099e+03	-2.26752386e+03
0.0875	2.18639138e+04	5.34610980e+03	2.14483750e+03
0.0925	1.98032516e+04	4.85078232e+03	5.46513235e+03
0.0975	1.80336994e+04	5.40390493e+03	1.66552132e+03
0.1025	1.73734071e+04	7.28215964e+03	1.38099754e+03
0.1075	1.52022787e+04	6.61584638e+03	-4.47826865e+02
0.1125	1.58738644e+04	5.58252475e+03	2.74913475e+02
0.1175	1.37125192e+04	4.23761484e+03	-1.24138747e+03
0.1225	1.33067678e+04	3.74413028e+03	6.66743694e+02
0.1275	1.29077314e+04	4.41374933e+03	7.78308372e+02
0.1325	1.20674739e+04	1.65903679e+03	7.73729350e+02
0.1375	1.17309677e+04	4.49779044e+03	-3.19414479e+02
0.1425	1.09039444e+04	2.77892111e+03	-3.14286971e+02
0.1475	1.08156089e+04	2.77055365e+03	1.95421497e+02
0.1525	1.00017021e+04	2.50488379e+03	9.17499696e+01
0.1575	9.42762696e+03	3.02071593e+03	6.78290607e+02
0.1625	8.32690129e+03	2.14821792e+03	1.40881983e+02
0.1675	8.54755420e+03	2.42204375e+03	9.55879808e+02
0.1725	7.91753852e+03	2.91912630e+03	9.04590487e+02
0.1775	8.01856459e+03	2.23403865e+03	-2.55215611e+02
0.1825	7.12868387e+03	2.03702883e+03	6.40000377e+02
0.1875	7.18185260e+03	1.85776786e+03	1.25000402e+03
0.1925	7.00437027e+03	1.70901592e+03	4.23311063e+02
0.1975	6.62434973e+03	1.63061343e+03	6.28368646e+02
0.2025	6.32326225e+03	1.41736235e+03	1.20570927e+02
0.2075	6.28363163e+03	1.66531445e+03	5.89457744e+02
0.2125	5.81466925e+03	1.07774873e+03	2.91011882e+02
0.2175	5.57352346e+03	1.02180351e+03	6.79507048e+02
0.2225	5.41953117e+03	1.29241308e+03	6.60878034e+01
0.2275	5.15619091e+03	7.10659918e+02	-2.76665806e+02
0.2325	5.11769280e+03	6.87888721e+02	1.70972025e+02
0.2375	4.67319408e+03	7.63032245e+02	4.47370897e+02
0.2425	4.73521905e+03	9.18379122e+02	-4.33082998e+02
0.2475	4.60598919e+03	9.56391284e+02	1.49789501e+02
0.2525	4.36188150e+03	7.88956543e+02	2.28478742e+02
0.2575	4.19953729e+03	5.00901263e+02	3.57961120e+02
0.2625	4.29373746e+03	3.53721995e+02	3.63248902e+02
0.2675	3.89822334e+03	2.09716934e+02	3.76622458e+02
0.2725	3.91172955e+03	5.68670645e+02	1.48005237e+02
0.2775	3.88733503e+03	6.52199680e+02	6.23388428e+01
0.2825	3.61492085e+03	1.06342327e+02	5.31688006e+02
0.2875	3.43295690e+03	3.49575111e+02	1.31769016e+02
0.2925	3.44941096e+03	1.88128358e+01	-1.48417033e+01
0.2975	3.41873446e+03	2.02623697e+02	4.75585311e+02
0.3025	3.22923305e+03	1.97063403e+02	5.58542998e+02
0.3075	3.20944336e+03	1.24268179e+02	2.79118963e+02
0.3125	2.90227960e+03	-3.39440503e+01	1.71998004e+00
0.3175	2.95361711e+03	-1.72229278e+01	2.44675185e+01
0.3225	2.87447007e+03	-8.68601418e+01	2.24128841e+02
0.3275	2.83215194e+03	-2.49579557e+02	3.70193207e+02
0.3325	2.59252785e+03	1.30368350e+02	2.47539131e+02
0.3375	2.74027255e+03	-1.13189673e+02	3.14143905e+02
0.3425	2.59862836e+03	-1.26812327e+02	3.94467446e+02
0.3475	2.50937166e+03	-1.64343145e+02	5.37812782e+02
0.3525	2.43477654e+03	-2.16023759e+02	2.82621662e+02
0.3575	2.36951778e+03	-3.11231425e+02	2.36560912e+02
0.3625	2.40306529e+03	-2.72793722e+02	-3.15953163e+01
0.3675	2.23353080e+03	-3.18300367e+02	-6.23142598e+01
0.3725	2.23744310e+03	-6.22410320e+01	4.91950558e+02
0.3775	2.18252828e+03	-3.57677995e+02	4.54519561e+02
0.3825	2.15313629e+03	-1.81719164e+02	6.32477631e+01
0.3875	1.97307400e+03	-2.36772495e+02	3.02646058e+02
0.3925	2.06431549e+03	-2.74163031e+02	3.12791159e+02
0.3975	2.07533725e+03	-5.03438741e+02	-6.28192532e+00
