####### Power Spectrum of Patchy Simulation 450 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.84104237e+04	9.12421649e+04	3.76614031e+03
0.0175	7.66386414e+04	5.16450143e+04	-5.81429799e+04
0.0225	6.77574682e+04	3.57173595e+04	-7.27814213e+04
0.0275	5.31862938e+04	4.92458010e+04	3.55336397e+04
0.0325	6.54881050e+04	1.60232343e+04	8.70686206e+03
0.0375	5.25647985e+04	1.32208232e+04	1.45997192e+03
0.0425	4.49081225e+04	3.74838395e+04	3.31268334e+04
0.0475	3.68100116e+04	1.45977883e+04	1.46507120e+04
0.0525	3.62057578e+04	2.28853474e+04	9.91731393e+03
0.0575	3.96404593e+04	1.91190991e+04	-5.11083304e+03
0.0625	3.06483018e+04	-4.66991271e+02	-1.55935631e+04
0.0675	2.90337920e+04	8.54664688e+03	2.14753972e+03
0.0725	3.12260424e+04	1.45603513e+04	1.21665812e+04
0.0775	2.43247129e+04	6.85405679e+03	-4.38092776e+03
0.0825	2.55281810e+04	6.21758407e+03	-4.95973499e+03
0.0875	1.82610680e+04	2.30091937e+03	8.03030083e+02
0.0925	2.22818330e+04	1.01831609e+04	1.45755126e+03
0.0975	1.70001689e+04	9.03055648e+02	-4.70053318e+03
0.1025	1.73552940e+04	1.22665421e+04	4.26552482e+03
0.1075	1.62023131e+04	7.38717197e+03	8.07587546e+02
0.1125	1.29258423e+04	1.91930010e+03	-2.58693221e+03
0.1175	1.47289410e+04	6.83943929e+03	3.73159846e+03
0.1225	1.35092986e+04	2.17099232e+03	-2.98626427e+03
0.1275	1.29832062e+04	7.36296486e+03	2.03679349e+02
0.1325	1.23223758e+04	3.53922623e+03	4.07404770e+02
0.1375	1.21806683e+04	4.98786222e+03	-7.28198378e+01
0.1425	1.08543447e+04	3.19653556e+03	9.08188534e+02
0.1475	1.04745237e+04	2.59021369e+03	8.04834165e+02
0.1525	1.04458872e+04	4.60610148e+03	-1.25682847e+03
0.1575	7.98021602e+03	7.11410013e+02	-3.14424453e+02
0.1625	9.20983575e+03	3.17181682e+03	-1.95792314e+03
0.1675	8.64796482e+03	2.71163216e+03	1.75408412e+03
0.1725	8.14526894e+03	9.62582338e+02	1.24238112e+03
0.1775	8.03680747e+03	5.60786241e+02	7.89906605e+02
0.1825	7.14694818e+03	2.65613228e+02	1.62288241e+03
0.1875	7.45665227e+03	1.73410352e+03	-3.38437821e+02
0.1925	7.23297772e+03	2.69151645e+03	8.62581076e+02
0.1975	6.55300226e+03	1.10835762e+03	5.65569066e+02
0.2025	6.60552112e+03	3.00829220e+02	-9.41419407e+01
0.2075	6.22275442e+03	1.32922779e+03	1.41056051e+03
0.2125	6.11883815e+03	7.48100566e+02	-6.20026883e+02
0.2175	5.73441287e+03	1.12327439e+03	-8.38545528e+02
0.2225	5.72547428e+03	3.60611460e+02	-5.52305778e+02
0.2275	5.39511833e+03	1.42945818e+03	9.88467032e+01
0.2325	5.58837989e+03	9.17283457e+02	7.84584173e+01
0.2375	5.11970783e+03	8.85889870e+02	-2.14643111e+02
0.2425	5.19114451e+03	1.06900384e+03	1.26545851e+03
0.2475	4.37448278e+03	9.40607105e+02	-6.79560536e+02
0.2525	4.48710520e+03	-5.28241565e+01	5.95809419e+02
0.2575	4.31560471e+03	1.54428380e+03	1.74269314e+02
0.2625	4.49390489e+03	9.59752633e+02	1.17476590e+03
0.2675	4.29182388e+03	7.65473183e+02	-4.35937411e+02
0.2725	3.53327605e+03	4.13643107e+02	4.71339079e+02
0.2775	4.01615054e+03	4.57953556e+02	9.89235799e+02
0.2825	3.68823427e+03	3.50686505e+02	-9.34232099e+02
0.2875	3.76487329e+03	2.89801144e+02	9.84762835e+02
0.2925	3.83565249e+03	8.65870776e+02	5.84183143e+01
0.2975	3.59673334e+03	-3.11211846e+02	3.48688005e+02
0.3025	3.13431263e+03	3.56253732e+02	4.28563231e+02
0.3075	3.05241537e+03	-3.40620666e+02	-1.39921782e+02
0.3125	3.04662440e+03	4.12197595e+02	4.36916672e+02
0.3175	3.14749799e+03	-5.63169930e+01	5.03615980e+02
0.3225	3.03174570e+03	-2.73914457e+02	4.97158208e+02
0.3275	2.80875250e+03	-3.13792542e+02	4.28416681e+02
0.3325	3.01818875e+03	3.06097028e+02	2.32464257e+02
0.3375	2.63948260e+03	-3.32027748e+02	3.82106434e+02
0.3425	2.88369539e+03	1.86600633e+02	8.74000165e+02
0.3475	2.32620116e+03	1.48972308e+01	-1.96792080e+01
0.3525	2.50799758e+03	2.62889946e+02	1.06750342e+02
0.3575	2.67530559e+03	-6.08259769e+02	-2.06505861e+02
0.3625	2.53599541e+03	2.02823009e+02	4.25540956e+02
0.3675	2.63496795e+03	-7.86924943e+01	8.03191484e+01
0.3725	2.27340310e+03	-2.06345654e+02	1.95240678e+01
0.3775	2.42803845e+03	-3.00724691e+02	5.47658551e+02
0.3825	2.22165383e+03	1.99012363e+02	2.88353489e+02
0.3875	2.10765353e+03	-2.90200736e+02	-6.24661334e+01
0.3925	2.40929124e+03	-1.45401793e+02	5.17812172e+02
0.3975	2.17838081e+03	-5.44852827e+02	3.23036975e+02
