####### Power Spectrum of Patchy Simulation 1455 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.07714395e+04	1.23037641e+05	1.54141874e+05
0.0175	1.05937590e+05	5.97475458e+04	-6.26729840e+04
0.0225	5.02204469e+04	-2.66567659e+04	-7.93120053e+03
0.0275	9.76072496e+04	5.50626298e+04	-7.34469649e+04
0.0325	4.94727594e+04	2.57825789e+04	-4.60711243e+04
0.0375	6.21709412e+04	2.56864925e+04	2.74473035e+04
0.0425	3.84333951e+04	6.58845241e+03	5.99467683e+03
0.0475	4.36205468e+04	1.77453093e+04	1.15848702e+04
0.0525	4.07714248e+04	1.32867493e+04	-8.53562213e+03
0.0575	4.11763283e+04	1.79242552e+04	6.55659035e+03
0.0625	2.90923296e+04	3.69622656e+03	1.40482444e+04
0.0675	3.59521888e+04	1.70465061e+04	-6.50859874e+03
0.0725	2.73657375e+04	1.09149054e+04	4.79660892e+02
0.0775	2.57588924e+04	1.12049758e+04	-2.88826331e+03
0.0825	2.39838973e+04	6.83219691e+03	-7.77209885e+03
0.0875	2.06544687e+04	5.26138163e+03	1.54580365e+03
0.0925	2.11214029e+04	8.56528306e+03	6.32870957e+03
0.0975	1.76189928e+04	6.12480075e+03	-3.09930970e+03
0.1025	1.76973943e+04	1.06197955e+04	2.76960378e+03
0.1075	1.55373834e+04	4.90700237e+03	-2.62106806e+03
0.1125	1.55634775e+04	2.19330155e+03	1.46260493e+03
0.1175	1.42156240e+04	8.41126813e+03	3.25990424e+03
0.1225	1.31630978e+04	5.08695397e+03	-2.03002951e+03
0.1275	1.13663710e+04	3.78940140e+03	1.62351033e+01
0.1325	1.24501260e+04	1.86641683e+03	6.97766828e+02
0.1375	1.13429936e+04	5.11403394e+03	6.31707195e+02
0.1425	1.13154490e+04	3.67662349e+03	-1.04316689e+03
0.1475	1.12057669e+04	4.99718814e+03	1.35250520e+03
0.1525	1.03914340e+04	2.98075423e+03	7.17295092e+02
0.1575	1.07994165e+04	1.71308006e+03	1.76964176e+01
0.1625	8.50314417e+03	8.66236688e+02	-7.64491274e+02
0.1675	8.38190552e+03	2.53366228e+03	-1.16675690e+03
0.1725	7.87737329e+03	1.22816765e+03	1.03850683e+03
0.1775	7.50174340e+03	1.79332146e+03	7.69337202e+02
0.1825	7.82621088e+03	3.61933638e+03	-1.48360423e+03
0.1875	7.10344251e+03	1.91703911e+03	-1.42058774e+03
0.1925	6.75695635e+03	1.67029602e+03	4.36337391e+02
0.1975	6.71391256e+03	2.02721018e+03	8.76131642e+01
0.2025	6.79848752e+03	1.61718123e+03	3.25642462e+02
0.2075	5.90737639e+03	6.19576986e+02	1.19885980e+02
0.2125	5.79831249e+03	1.25035654e+03	6.72001360e+02
0.2175	5.35961101e+03	9.48920118e+02	-1.14268853e+02
0.2225	5.48219796e+03	9.36227826e+02	-1.94173310e+02
0.2275	5.42411198e+03	1.42057581e+03	-1.09383277e+02
0.2325	5.04755571e+03	-1.13560245e+02	-8.71670836e+02
0.2375	5.04452004e+03	7.82945352e+02	4.10634033e+02
0.2425	4.86099464e+03	1.27581515e+03	6.17410370e+02
0.2475	4.26716643e+03	9.75332913e+02	6.82750764e+02
0.2525	4.30217332e+03	2.02522898e+02	7.12934555e+02
0.2575	4.22000226e+03	9.72732659e+02	1.35180936e+02
0.2625	4.26170663e+03	2.87922312e+02	-3.40118551e+02
0.2675	3.77239963e+03	1.58807299e+02	4.14390342e+01
0.2725	3.97905907e+03	2.34625700e+02	3.80731329e+02
0.2775	3.41364516e+03	3.50399585e+02	2.75560271e+01
0.2825	3.62038559e+03	5.56619003e+02	3.61443867e+02
0.2875	3.36766939e+03	4.80390678e+02	-8.85428508e+01
0.2925	3.45332675e+03	4.49995151e+02	8.00532990e+02
0.2975	3.23144496e+03	-9.15899640e+01	-3.49349022e+02
0.3025	3.02748633e+03	3.17938742e+02	4.71431823e+02
0.3075	3.17276568e+03	1.27152702e+01	3.55831994e+02
0.3125	2.89088951e+03	-6.23697969e+02	1.03283682e+02
0.3175	3.09880832e+03	-3.46859386e+01	-2.93983458e+02
0.3225	2.77922400e+03	3.12159297e+02	9.68498390e+02
0.3275	2.62054633e+03	1.07080106e+02	3.55551365e+02
0.3325	2.78006030e+03	-1.56740677e+02	-1.34059194e+02
0.3375	2.60940700e+03	-4.07313106e+01	6.28024915e+02
0.3425	2.50222699e+03	-4.75003023e+02	1.67402797e+02
0.3475	2.57207905e+03	-3.21673009e+02	1.69977503e+02
0.3525	2.32283035e+03	-5.41940713e+01	1.83387850e+02
0.3575	2.43816883e+03	6.79080897e+01	3.77329956e+02
0.3625	2.31965239e+03	-2.69220577e+02	1.80506264e+02
0.3675	2.12078193e+03	-3.03356560e+02	6.93296582e+02
0.3725	2.19131030e+03	-7.29582739e+01	2.22095852e+02
0.3775	2.13243990e+03	-4.67980978e+02	2.78250211e+02
0.3825	2.00096329e+03	-3.76515904e+01	2.28252504e+02
0.3875	2.21881890e+03	-4.74342029e+02	1.16274486e+02
0.3925	2.04045765e+03	-8.61282532e+01	1.57933918e+02
0.3975	1.88870691e+03	-3.47029752e+02	1.54875423e+02
