####### Power Spectrum of Patchy Simulation 810 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07983940e+05	5.95287949e+04	4.58273612e+04
0.0175	8.19747179e+04	1.62503906e+04	-2.95036797e+04
0.0225	6.95312137e+04	1.71638501e+04	-3.96228010e+04
0.0275	6.74791037e+04	3.18971554e+04	-1.01577703e+04
0.0325	5.88898872e+04	4.47422310e+04	2.12986545e+04
0.0375	5.34915387e+04	3.29044998e+04	7.87875924e+03
0.0425	3.99051744e+04	7.23881503e+03	-2.43374180e+03
0.0475	3.94759557e+04	3.31563047e+04	-1.69209021e+03
0.0525	3.28712945e+04	9.43328333e+03	6.15996458e+03
0.0575	3.34956997e+04	1.95017601e+04	1.35187027e+04
0.0625	3.01829004e+04	1.74460269e+04	2.23956773e+03
0.0675	2.63208636e+04	9.92269133e+03	-5.01377926e+02
0.0725	2.72821386e+04	6.61438399e+03	4.53952324e+02
0.0775	2.31675256e+04	7.88302297e+03	2.88203709e+03
0.0825	2.25711957e+04	1.20137692e+04	4.02483486e+02
0.0875	1.99543403e+04	3.90046122e+03	-2.64485738e+03
0.0925	1.80862749e+04	3.25199633e+03	-1.38118466e+03
0.0975	1.76174750e+04	9.02038373e+03	3.50099016e+03
0.1025	1.44945926e+04	3.18302869e+03	-1.66421544e+03
0.1075	1.44539415e+04	5.97434688e+03	1.41669877e+02
0.1125	1.41553470e+04	6.74568619e+03	-2.45257154e+02
0.1175	1.21568176e+04	3.68331308e+03	-3.88094810e+02
0.1225	1.17401187e+04	3.27913721e+03	-2.21521482e+02
0.1275	1.33509937e+04	5.82704904e+03	2.03948579e+03
0.1325	1.17115069e+04	3.32193318e+03	2.12216444e+02
0.1375	1.08606166e+04	2.50178095e+03	2.48301156e+02
0.1425	1.04497227e+04	5.92283947e+03	9.56590647e+02
0.1475	9.79629472e+03	4.44773811e+03	1.97805550e+03
0.1525	9.12278802e+03	5.54261982e+02	-2.09529795e+03
0.1575	9.14582026e+03	4.82733225e+03	1.33246102e+03
0.1625	7.58557530e+03	1.09357806e+03	-1.24544902e+03
0.1675	7.82080131e+03	2.56983903e+03	1.46898381e+03
0.1725	7.49998837e+03	2.38885156e+03	6.97215291e+02
0.1775	7.17008380e+03	1.36854548e+03	2.94766421e+02
0.1825	7.16246537e+03	2.57294593e+03	3.13640779e+02
0.1875	6.75557652e+03	1.57286659e+03	-3.98828444e+02
0.1925	6.06169742e+03	1.41995967e+03	8.60220274e+01
0.1975	6.31130247e+03	2.49539502e+03	1.32022255e+03
0.2025	6.03560776e+03	1.38081202e+03	-2.26740403e+02
0.2075	5.30967780e+03	8.99886159e+02	4.66713649e+02
0.2125	5.67250808e+03	1.88068625e+03	-1.63883164e+02
0.2175	5.11240221e+03	1.42038777e+03	6.05244437e+02
0.2225	4.74977912e+03	4.26071202e+02	-4.33765296e+02
0.2275	4.93122934e+03	1.27247796e+03	4.57633678e+02
0.2325	4.42772924e+03	4.54332188e+02	3.46476117e+02
0.2375	4.71829064e+03	1.41981264e+03	-1.55711605e+02
0.2425	4.19690922e+03	7.11726116e+02	3.12357523e+02
0.2475	3.99779220e+03	8.36797098e+02	5.97058855e+02
0.2525	4.05957518e+03	1.05199928e+03	-4.05056818e+02
0.2575	3.50857043e+03	1.63625199e+02	1.40615632e+02
0.2625	3.98683804e+03	7.07361955e+02	5.42537864e+02
0.2675	3.54918968e+03	4.92869983e+02	2.20130406e+02
0.2725	3.39139221e+03	1.67226013e+02	1.70124982e+01
0.2775	3.31022424e+03	3.07415815e+02	5.49547509e+02
0.2825	3.29270298e+03	3.10767772e+02	-1.67236025e+02
0.2875	3.31346197e+03	6.48986694e+02	2.69649384e+02
0.2925	2.96795832e+03	-4.55863439e+02	-3.42234210e+02
0.2975	2.91805168e+03	4.49668101e+01	6.04312173e+02
0.3025	3.12593321e+03	1.02370165e+03	3.48086047e+02
0.3075	2.71844058e+03	-7.44444767e+01	3.08300533e+02
0.3125	2.68491217e+03	1.29855012e+02	4.90768852e+02
0.3175	2.60714083e+03	-3.96036368e+01	3.15404082e+02
0.3225	2.64423070e+03	2.89311561e+02	2.27240826e+02
0.3275	2.63842154e+03	-1.51330587e+02	-1.62670179e+02
0.3325	2.27932756e+03	3.32608279e+02	4.24314940e+02
0.3375	2.20445512e+03	-3.80651246e+02	9.95803725e+01
0.3425	2.45362807e+03	-1.62508030e+02	4.08622407e+02
0.3475	2.30153146e+03	-2.39295219e+02	1.39602458e+02
0.3525	1.99954924e+03	-2.34866907e+02	3.48721938e+02
0.3575	2.29894558e+03	1.17183240e+02	4.87218913e+02
0.3625	1.95834755e+03	-2.89863712e+02	5.09049568e+01
0.3675	1.96783252e+03	-4.76409062e+01	5.41005009e+02
0.3725	2.04455214e+03	-1.40518737e+02	1.93756826e+02
0.3775	1.97315071e+03	-6.27058901e+01	2.51311571e+02
0.3825	1.80089967e+03	-2.47378242e+02	3.29308056e+02
0.3875	1.78028110e+03	-2.08704711e+02	4.41807453e+02
0.3925	1.70306274e+03	-3.32129659e+02	9.35120760e+01
0.3975	1.83632104e+03	-2.32067671e+02	3.19873981e+02
