####### Power Spectrum of Patchy Simulation 881 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.93632783e+04	2.94229621e+04	2.73566020e+04
0.0175	8.23550952e+04	6.61653521e+04	-3.87217012e+03
0.0225	7.10637086e+04	6.53358770e+04	-1.02702152e+04
0.0275	5.47924803e+04	1.00481499e+04	-4.96668580e+03
0.0325	5.32733076e+04	1.32060887e+04	1.55581598e+03
0.0375	5.50380424e+04	8.76598752e+03	-9.98578638e+03
0.0425	3.61263189e+04	1.70036790e+04	-4.54884375e+03
0.0475	4.29045193e+04	1.99793906e+04	-7.09140601e+02
0.0525	3.13799995e+04	3.85532140e+03	-8.56916855e+02
0.0575	3.55071717e+04	2.04496798e+04	9.78482072e+03
0.0625	2.62585351e+04	3.18965855e+03	-1.72539949e+03
0.0675	2.92424152e+04	1.52681321e+04	6.57073772e+03
0.0725	2.82380147e+04	6.86346829e+03	7.28634590e+03
0.0775	2.22333229e+04	4.97501451e+03	-1.10209413e+03
0.0825	2.32026408e+04	8.00809113e+03	-5.70734078e+02
0.0875	1.93120723e+04	6.75198396e+03	-5.10421934e+02
0.0925	1.91310040e+04	6.63955297e+03	1.23868357e+03
0.0975	1.56232930e+04	1.00494208e+04	4.24306304e+03
0.1025	1.62583360e+04	5.20014137e+03	-3.35272861e+03
0.1075	1.39609598e+04	3.37345955e+03	5.32660291e+02
0.1125	1.44163370e+04	8.33667710e+03	2.54341876e+03
0.1175	1.31908097e+04	1.61431622e+03	-2.40623699e+03
0.1225	1.29629462e+04	6.03094690e+03	1.74716060e+03
0.1275	1.17092180e+04	3.63793690e+03	-1.27045097e+03
0.1325	1.21698133e+04	5.57174974e+03	1.65734037e+03
0.1375	1.00716757e+04	1.01880597e+03	-6.75706562e+02
0.1425	1.07362781e+04	3.30071635e+03	1.58107809e+03
0.1475	9.66159493e+03	3.08988171e+03	-3.27886569e+01
0.1525	8.84063675e+03	3.35621683e+03	9.07164218e+02
0.1575	8.91914508e+03	4.73705124e+03	1.33098422e+02
0.1625	7.93118328e+03	2.00780102e+03	-4.85183716e+02
0.1675	7.73169275e+03	2.03097260e+03	-5.85991602e+02
0.1725	7.59285742e+03	3.44918518e+03	2.28276958e+03
0.1775	6.97308283e+03	1.29906873e+03	-4.00525239e+02
0.1825	6.67494513e+03	1.55094984e+03	-6.72172056e+02
0.1875	6.87842470e+03	2.29977281e+03	6.04879455e+02
0.1925	6.19897234e+03	5.59856893e+02	-3.73490197e+02
0.1975	6.20665318e+03	1.64021794e+03	1.24490112e+02
0.2025	5.82337937e+03	1.92496321e+03	5.81398348e+02
0.2075	5.78348537e+03	1.06807360e+03	-7.82879824e+01
0.2125	5.50618070e+03	1.01231797e+03	4.97652157e+02
0.2175	5.03659583e+03	4.04487666e+02	5.83619797e+02
0.2225	4.87488429e+03	1.06095349e+03	-9.44490108e+01
0.2275	4.98956546e+03	1.50280793e+03	6.77810545e+02
0.2325	4.64572863e+03	8.06581614e+02	1.84704637e+02
0.2375	4.54433839e+03	9.31364161e+02	-8.68730072e+01
0.2425	4.23259780e+03	6.93438500e+02	3.61441453e+02
0.2475	4.23491246e+03	5.75781719e+02	1.57174298e+02
0.2525	4.00229525e+03	3.65717495e+02	4.57622682e+01
0.2575	3.73103876e+03	6.04359972e+02	1.09009329e+02
0.2625	3.71649942e+03	6.58617317e+02	2.41005677e+02
0.2675	3.81366256e+03	3.91049604e+02	6.46254373e+02
0.2725	3.50449127e+03	1.90325999e+02	-1.60045585e+00
0.2775	3.41787061e+03	2.39244964e+02	-5.09777435e-01
0.2825	3.43351777e+03	4.88067985e+02	-1.69713913e+01
0.2875	3.10206683e+03	2.93449065e+02	3.83832623e+02
0.2925	3.11863909e+03	3.57257879e+01	-8.82308430e+01
0.2975	3.10959414e+03	5.34481177e+02	9.25380455e+02
0.3025	2.79423443e+03	1.02789627e+02	5.87856815e+02
0.3075	2.83170665e+03	5.75333078e+02	3.31435052e+02
0.3125	2.88556832e+03	-2.56797430e+01	3.21747459e+00
0.3175	2.50737391e+03	-1.28388110e+02	-2.78065724e+02
0.3225	2.66054099e+03	4.83047617e+02	5.37192039e+02
0.3275	2.59221799e+03	-4.38228395e+01	3.02004103e+02
0.3325	2.45059002e+03	-1.33690099e+02	2.27700505e+02
0.3375	2.38700279e+03	1.21794991e+01	1.64223552e+02
0.3425	2.26557770e+03	-2.28053539e+02	-6.60078121e+01
0.3475	2.32056968e+03	8.16418102e+01	3.31495982e+02
0.3525	2.20456608e+03	2.12007130e+02	3.28922397e+02
0.3575	2.17930904e+03	-2.50661506e+02	2.35951032e+02
0.3625	2.04277585e+03	1.53176575e+02	4.51416980e+02
0.3675	2.05594570e+03	-3.89985580e+02	-3.36395936e+02
0.3725	1.99586582e+03	5.41780914e+01	5.35565749e+02
0.3775	1.91723786e+03	-5.33591555e+02	-3.14197466e+02
0.3825	1.77496664e+03	-4.09548159e+02	2.34556780e+02
0.3875	1.95430003e+03	1.24214594e+02	-4.05852610e-02
0.3925	1.80824788e+03	-3.73898341e+02	2.33453290e+02
0.3975	1.90435715e+03	2.34520672e+02	5.14825586e+02
