####### Power Spectrum of Patchy Simulation 1595 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00602969e+05	-2.38110001e+04	1.01286950e+05
0.0175	3.74188514e+04	-3.57745946e+03	-5.22700149e+04
0.0225	5.60438039e+04	6.33825810e+04	1.12400994e+04
0.0275	7.53385176e+04	2.63869451e+04	-8.60143812e+04
0.0325	5.65813484e+04	1.61822111e+04	-1.24631002e+04
0.0375	4.01224779e+04	6.88530823e+03	1.23040785e+04
0.0425	4.25783866e+04	5.04320051e+03	-7.55892007e+03
0.0475	3.95909932e+04	1.65734563e+04	-9.65128651e+03
0.0525	3.46295139e+04	5.74631321e+03	-1.37499683e+04
0.0575	3.13385132e+04	1.44995794e+04	7.96235104e+02
0.0625	3.16322704e+04	1.26101072e+04	-5.19368544e+02
0.0675	2.68434252e+04	1.40073090e+04	-3.02299244e+02
0.0725	3.19811663e+04	1.68191266e+04	1.33357128e+03
0.0775	2.48530250e+04	9.09967013e+03	-8.87345201e+03
0.0825	2.39649834e+04	1.00068259e+04	-8.35846733e+03
0.0875	2.50078199e+04	7.81172675e+03	-4.65860435e+03
0.0925	1.99116799e+04	7.60189706e+03	4.48916331e+03
0.0975	1.81360236e+04	7.73088337e+03	-1.66078232e+03
0.1025	1.66066166e+04	7.15219749e+03	-1.75019498e+03
0.1075	1.62790453e+04	2.32634515e+03	9.43256416e+02
0.1125	1.43316461e+04	6.26659426e+03	-2.01358994e+03
0.1175	1.33698676e+04	5.12010379e+03	1.14157832e+03
0.1225	1.26250324e+04	5.71589405e+03	-9.89942679e+02
0.1275	1.20755970e+04	3.62022835e+03	2.30098138e+03
0.1325	1.22535642e+04	8.89413336e+02	-1.89827936e+03
0.1375	1.12967434e+04	4.73227226e+03	8.87805433e+02
0.1425	1.13087072e+04	4.98627749e+03	6.58810860e+01
0.1475	1.03341408e+04	4.26706598e+03	3.96109409e+02
0.1525	1.07001278e+04	2.70415337e+03	9.23050554e+02
0.1575	8.92384930e+03	3.24588072e+02	1.91439642e+03
0.1625	8.69246679e+03	3.30966702e+03	-8.01780553e+02
0.1675	9.28359635e+03	3.70431617e+03	8.42151096e+02
0.1725	7.77928851e+03	2.52500815e+03	2.08646645e+02
0.1775	7.71290830e+03	1.20025770e+03	-3.91929277e+02
0.1825	7.34320882e+03	1.34696437e+03	1.50424099e+03
0.1875	7.15104820e+03	2.43013327e+03	6.47536927e+02
0.1925	6.56685019e+03	3.38411382e+02	3.40096729e+02
0.1975	6.34491012e+03	1.63959530e+03	-2.30569060e+02
0.2025	6.45374100e+03	2.29907789e+03	-3.63754544e+01
0.2075	6.13437515e+03	1.48839205e+03	1.06611146e+03
0.2125	6.31541474e+03	1.46206074e+03	1.47347588e+03
0.2175	5.18567303e+03	1.67326331e+03	4.33229500e+02
0.2225	5.90899103e+03	1.30796372e+03	-2.65692262e+02
0.2275	5.04400152e+03	7.91163871e+02	3.96854329e+01
0.2325	5.49965869e+03	1.66385733e+03	7.55623218e+02
0.2375	4.88806515e+03	1.38436436e+03	6.46360613e+02
0.2425	4.91974687e+03	1.39378595e+03	5.34787937e+01
0.2475	4.56400926e+03	1.01227522e+03	2.37432044e+02
0.2525	4.40333832e+03	1.13299802e+03	4.66269835e+02
0.2575	4.17783180e+03	4.54902794e+01	-2.18766729e+02
0.2625	4.50475808e+03	1.03367239e+03	2.81052448e+02
0.2675	3.83013775e+03	4.97495100e+02	2.18326534e+02
0.2725	3.82997714e+03	4.25344299e+02	-2.93100086e+01
0.2775	3.55573574e+03	3.70838071e+02	-1.84962516e+02
0.2825	3.67625513e+03	5.89471184e+02	7.00892255e+02
0.2875	3.57186843e+03	3.47561348e+02	2.37777201e+02
0.2925	3.43099110e+03	-5.86517346e+00	-5.43242228e+02
0.2975	3.59034219e+03	7.46205890e+02	3.92247035e+02
0.3025	3.03215215e+03	2.21696588e+02	1.82922302e+02
0.3075	3.15375441e+03	-1.00145840e+02	2.31348381e+02
0.3125	3.12261140e+03	1.91173490e+02	9.21094183e+01
0.3175	2.98531667e+03	6.45934676e+00	-3.53587067e+02
0.3225	2.89556521e+03	-3.93330579e+01	2.85890368e+02
0.3275	2.88324359e+03	3.15428683e+02	8.22342713e+01
0.3325	2.68854623e+03	4.23288026e+01	2.74062374e+02
0.3375	2.65729150e+03	-3.13955494e+02	1.15965735e+02
0.3425	2.54791593e+03	1.44531322e+02	2.67232946e+02
0.3475	2.61661166e+03	-4.15229667e+01	2.19772621e+02
0.3525	2.57544143e+03	1.45168146e+01	-1.72383643e+02
0.3575	2.32373228e+03	-1.28782449e+02	-1.32003888e+02
0.3625	2.39152673e+03	-1.57720367e+02	-7.53832442e+01
0.3675	2.15414056e+03	-4.19140359e+01	4.56131024e+01
0.3725	2.19696798e+03	-4.29866196e+02	2.47660330e+02
0.3775	2.16099135e+03	-2.78851153e+02	9.42002802e+02
0.3825	2.23222223e+03	-1.49871802e+02	-1.13804365e+02
0.3875	2.10600207e+03	-5.16921544e+02	2.06857331e+02
0.3925	2.00540309e+03	-5.33949846e+02	3.01424310e+02
0.3975	1.97451727e+03	-5.30677359e+02	7.59794722e+01
