####### Power Spectrum of Patchy Simulation 1997 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.38863849e+04	-8.71111447e+04	4.34954190e+04
0.0175	7.73172013e+04	1.24337501e+05	1.24935614e+04
0.0225	4.63406545e+04	-3.69828823e+04	-4.00351867e+04
0.0275	6.61365083e+04	4.33590722e+04	4.98614416e+03
0.0325	6.78731355e+04	4.88965107e+04	-1.15501318e+04
0.0375	5.04161357e+04	2.32607754e+04	4.11704127e+03
0.0425	3.74867598e+04	-5.71692420e+02	-1.02453092e+04
0.0475	4.37553363e+04	3.40435732e+04	9.96761537e+02
0.0525	3.08284533e+04	1.20863191e+04	1.19723718e+04
0.0575	3.12261549e+04	1.95429727e+04	-4.50885970e+03
0.0625	2.82663443e+04	1.23036379e+04	-5.92405154e+03
0.0675	3.29081401e+04	5.79299836e+03	-8.87655752e+01
0.0725	2.96446520e+04	1.18817408e+04	3.59888928e+03
0.0775	3.15143865e+04	1.93435032e+04	7.19705258e+03
0.0825	2.42512108e+04	1.05106466e+04	-5.36681828e+01
0.0875	2.23911666e+04	9.92106249e+03	-2.21930592e+03
0.0925	1.83871200e+04	5.85987283e+03	9.53168727e+02
0.0975	1.68167407e+04	3.71596145e+03	-4.92148070e+03
0.1025	1.74211931e+04	6.97344229e+03	3.42571550e+02
0.1075	1.60443184e+04	7.00685535e+03	3.36477488e+03
0.1125	1.53615115e+04	2.70214237e+03	2.36432009e+02
0.1175	1.48482226e+04	4.70245258e+03	-2.64475740e+02
0.1225	1.40472598e+04	7.50875574e+03	2.12840443e+03
0.1275	1.19675135e+04	3.24060520e+03	-1.33761631e+03
0.1325	1.28082192e+04	2.81305371e+03	1.16365547e+03
0.1375	1.26195460e+04	3.69604132e+03	2.88782211e+03
0.1425	1.06182510e+04	2.35647136e+03	1.03023351e+03
0.1475	1.07116308e+04	3.39430984e+03	6.57999410e+02
0.1525	1.01679069e+04	1.93796620e+03	-4.18827405e+02
0.1575	9.83373003e+03	3.85387605e+03	-1.94372482e+03
0.1625	8.62804798e+03	2.28218662e+03	-6.15740003e+02
0.1675	8.87988780e+03	2.22791046e+03	1.17342484e+03
0.1725	7.24897988e+03	2.47429571e+03	-1.48472249e+03
0.1775	8.13160348e+03	2.99766572e+03	-1.02122228e+03
0.1825	7.04424571e+03	1.47244558e+03	3.19652480e+01
0.1875	8.03504746e+03	2.49980996e+03	1.32504229e+03
0.1925	7.10088408e+03	1.00877268e+03	-1.32711748e+03
0.1975	7.00022574e+03	2.29103047e+03	-1.72798486e+02
0.2025	6.63901263e+03	1.18982434e+03	-3.61172023e+02
0.2075	6.07423272e+03	1.19021693e+02	-5.99687754e+02
0.2125	6.38011706e+03	1.56384725e+03	4.32908684e+02
0.2175	5.57970417e+03	1.13143024e+03	-1.82583010e+02
0.2225	5.44806609e+03	1.00562808e+03	1.61845232e+03
0.2275	5.58701357e+03	3.75639063e+02	-1.12873840e+03
0.2325	5.02611333e+03	7.90673146e+02	-3.42252823e+02
0.2375	5.23021653e+03	1.08595593e+03	5.71798666e+02
0.2425	4.58963050e+03	6.10269210e+02	2.79672914e+02
0.2475	4.69170104e+03	3.25480153e+02	-9.24274901e+02
0.2525	4.55331848e+03	1.32894690e+02	6.52568659e+02
0.2575	4.79101883e+03	1.39414971e+02	6.99217250e+01
0.2625	4.31039883e+03	8.88060627e+02	-2.68918624e+02
0.2675	4.07880464e+03	7.63809946e+02	7.07229251e+02
0.2725	4.34692838e+03	9.19645323e+02	4.03049227e+02
0.2775	4.31787497e+03	9.12459575e+02	-8.76779389e+01
0.2825	3.96816770e+03	-4.13349622e+02	-2.82317716e+02
0.2875	3.69377313e+03	3.85606479e+02	7.89361825e+02
0.2925	3.68292103e+03	1.35311100e+02	-1.01573143e+02
0.2975	3.61525460e+03	-8.19927629e+01	-1.84212550e+01
0.3025	3.35609065e+03	1.62182702e+02	3.87795914e+02
0.3075	3.38201899e+03	-6.67956259e+02	-6.71363456e+02
0.3125	3.33578697e+03	7.70694625e+01	1.06841353e+03
0.3175	3.20834197e+03	-2.04899487e+02	-5.17360438e+02
0.3225	3.19676670e+03	2.10474504e+02	7.15917566e+02
0.3275	2.84094202e+03	-4.93079038e+02	3.59156950e+02
0.3325	2.82762923e+03	4.08014548e+02	2.15775823e+02
0.3375	2.78955726e+03	-2.18504025e+02	3.44559547e+02
0.3425	2.84083562e+03	-3.20291956e+02	1.81405473e+02
0.3475	2.64468521e+03	-9.95605279e+01	2.83546101e+02
0.3525	2.58397379e+03	-4.98391667e+02	1.42826554e+02
0.3575	2.49952473e+03	-4.09427880e+02	3.69788647e+02
0.3625	2.26462416e+03	-1.07708305e+02	2.26002865e+02
0.3675	2.41037910e+03	-3.46477257e+02	1.97324402e+02
0.3725	2.47113632e+03	8.27329563e+01	2.56666342e+02
0.3775	2.14891221e+03	-7.88859929e+02	-8.93285118e+01
0.3825	2.41027514e+03	2.84163977e+02	1.00141411e+03
0.3875	2.12696354e+03	-6.25628709e+02	3.37421419e+02
0.3925	2.16195711e+03	-1.88390978e+02	1.24246572e+02
0.3975	2.15378873e+03	-3.85279286e+02	4.20003163e+02
