####### Power Spectrum of Patchy Simulation 911 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.12009104e+05	1.48901043e+05	-7.71081734e+04
0.0175	8.63315623e+04	9.88380452e+04	-1.16484279e+05
0.0225	6.09423252e+04	2.53530720e+04	-2.81282226e+04
0.0275	6.97804933e+04	1.59402170e+04	-5.35166055e+04
0.0325	6.18046596e+04	3.70899781e+04	-1.61992150e+04
0.0375	4.56714540e+04	2.13606896e+04	2.25211481e+04
0.0425	5.20778767e+04	3.27399827e+04	-6.27445997e+02
0.0475	3.86351030e+04	1.00529200e+04	2.02401700e+04
0.0525	3.95366143e+04	5.41843086e+03	-6.62390432e+03
0.0575	2.91590746e+04	1.33746412e+04	-1.94643841e+04
0.0625	3.61679539e+04	1.32469164e+04	-9.60525502e+03
0.0675	3.21526733e+04	2.04074411e+04	5.99146794e+03
0.0725	2.86305154e+04	-1.16082174e+03	-5.59579557e+03
0.0775	2.54994232e+04	1.10505205e+04	3.15677388e+03
0.0825	2.55625886e+04	1.62210912e+04	4.17174543e+03
0.0875	1.94497158e+04	3.04097647e+03	6.55110663e+03
0.0925	1.76759271e+04	6.88153196e+03	-2.44692417e+03
0.0975	1.95222611e+04	2.27061784e+03	-1.88206757e+03
0.1025	1.48149777e+04	4.11523329e+03	-5.66372536e+02
0.1075	1.60156957e+04	4.61608863e+03	-2.22384186e+02
0.1125	1.66026889e+04	8.05588068e+03	3.59764946e+03
0.1175	1.30528423e+04	1.22409370e+03	-7.76488707e+02
0.1225	1.31430873e+04	4.62150286e+03	-3.65578995e+02
0.1275	1.35219127e+04	8.71951080e+02	2.05151659e+02
0.1325	1.24867747e+04	3.21786123e+03	-1.57567333e+03
0.1375	1.15484600e+04	9.77578101e+02	5.04903924e+02
0.1425	1.15438072e+04	4.89694138e+03	-1.46005833e+03
0.1475	1.11537266e+04	3.14949467e+03	2.10386086e+01
0.1525	9.42040181e+03	3.04431301e+03	-4.85061304e+02
0.1575	9.10090378e+03	2.38421852e+03	2.20205509e+03
0.1625	8.90510574e+03	2.47861512e+03	-1.33424021e+03
0.1675	8.61638107e+03	3.80884442e+03	2.01873660e+03
0.1725	8.53534352e+03	2.43360312e+03	7.55405170e+02
0.1775	7.42756555e+03	2.08269937e+03	-3.62569131e+01
0.1825	8.05588550e+03	2.59369024e+03	1.17910840e+02
0.1875	7.33165604e+03	1.60085965e+03	-6.40085444e+02
0.1925	7.51697838e+03	9.63668032e+02	8.18885175e+02
0.1975	5.82623849e+03	1.07520757e+03	8.10104341e+02
0.2025	6.12413899e+03	9.12018909e+02	1.07355566e+03
0.2075	5.88486418e+03	1.69942158e+03	3.27745320e+02
0.2125	5.98186735e+03	1.32397881e+03	5.29691774e+02
0.2175	5.66625959e+03	1.84628593e+03	-1.74808996e+02
0.2225	5.32575684e+03	9.52020239e+02	3.55477395e+02
0.2275	5.04661214e+03	1.03739809e+03	-4.39168221e+01
0.2325	4.75896523e+03	1.26059897e+03	-9.29215676e+02
0.2375	4.79131622e+03	3.10649208e+02	-2.71036965e+02
0.2425	5.07299826e+03	1.05156984e+03	-4.95008444e+02
0.2475	4.52414335e+03	4.23502776e+02	9.91477230e+02
0.2525	4.36666281e+03	4.14012353e+02	-1.88420171e+02
0.2575	4.26229136e+03	1.18019039e+02	2.02288497e+02
0.2625	3.70580982e+03	2.15075823e+02	3.22855409e+01
0.2675	4.26715041e+03	2.29425392e+02	2.26922001e+02
0.2725	3.78443911e+03	7.23208797e+02	-2.57446711e+02
0.2775	3.41796823e+03	3.32070961e+02	4.50354407e+02
0.2825	3.77928702e+03	1.93562026e+02	9.46410588e+01
0.2875	3.31907953e+03	1.48520315e+02	9.03344495e+02
0.2925	3.26614201e+03	3.11974796e+02	-5.44095487e+02
0.2975	3.38989250e+03	-1.04409715e+02	3.73313391e+02
0.3025	3.29174667e+03	3.83933967e+02	4.24405580e+02
0.3075	3.27750608e+03	-2.76342798e+02	9.71406501e+01
0.3125	3.02065753e+03	1.20330667e+02	-2.86427051e+01
0.3175	2.93660068e+03	-4.47677688e+01	-3.52576061e+02
0.3225	3.01621161e+03	-1.61592556e+02	1.94020923e+02
0.3275	2.85698815e+03	-2.03499869e+01	1.79726286e+02
0.3325	2.72228968e+03	3.26491513e+00	2.21410189e+01
0.3375	2.74723771e+03	-2.09016014e+02	1.09159671e+01
0.3425	2.60883644e+03	2.07449822e+02	3.15223976e+02
0.3475	2.57490669e+03	-2.37240939e+02	1.24136115e+02
0.3525	2.38519124e+03	-1.69786469e+00	-5.44599891e+01
0.3575	2.29820015e+03	-1.16546932e+02	2.66743853e+02
0.3625	2.32450691e+03	-3.51509021e+01	-5.10605425e+01
0.3675	2.27402676e+03	-3.29794090e+02	-1.75358413e+02
0.3725	2.18973615e+03	-1.91567512e+02	3.86623583e+02
0.3775	2.06079657e+03	-3.80923963e+02	-1.31739316e+02
0.3825	2.11252800e+03	-3.16347128e+02	1.86561416e+02
0.3875	1.97980070e+03	-5.40847200e+02	3.45300648e+02
0.3925	2.05063148e+03	-6.93915272e+02	1.01549127e+02
0.3975	1.97910741e+03	-4.24753364e+02	3.79917934e+02
