####### Power Spectrum of Patchy Simulation 1386 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.13345597e+04	-1.04235995e+04	-7.86773726e+04
0.0175	8.30338568e+04	1.07106184e+05	-2.40034916e+04
0.0225	6.10696292e+04	2.09208009e+04	-1.33927909e+04
0.0275	5.81592168e+04	7.45292522e+03	-9.12541736e+03
0.0325	5.43980543e+04	4.36518014e+04	3.30856946e+04
0.0375	5.12907457e+04	2.09546345e+04	4.27240191e+03
0.0425	3.85676022e+04	2.15127312e+04	1.79456516e+04
0.0475	4.24563414e+04	2.05430988e+04	-5.62254646e+03
0.0525	3.45984818e+04	1.39005192e+04	3.87637814e+03
0.0575	3.43267122e+04	1.76428584e+04	1.71851629e+03
0.0625	2.78049287e+04	6.73020568e+03	-6.06236367e+03
0.0675	3.10897880e+04	2.05885270e+04	-8.66804677e+02
0.0725	2.65892866e+04	6.54637921e+03	6.53857230e+02
0.0775	2.43470886e+04	8.64823200e+03	6.06773155e+03
0.0825	2.24468847e+04	3.96375714e+03	-2.30435657e+03
0.0875	2.11118864e+04	9.77427734e+03	4.35655208e+02
0.0925	1.73996344e+04	8.37335484e+02	-2.93628115e+03
0.0975	1.77798023e+04	8.59460830e+03	3.79331388e+02
0.1025	1.55119515e+04	5.49484461e+03	1.25876653e+03
0.1075	1.43115535e+04	6.39103554e+03	9.39005458e+02
0.1125	1.40041281e+04	4.25220297e+03	1.02545355e+03
0.1175	1.33307495e+04	4.37122960e+03	-2.32971848e+03
0.1225	1.32562197e+04	6.26353118e+03	7.47486678e+02
0.1275	1.14263169e+04	2.25043008e+03	-3.72711310e+02
0.1325	1.14553604e+04	3.99841886e+03	-2.62998875e+00
0.1375	1.09022182e+04	4.17962992e+03	2.70050808e+02
0.1425	9.60661885e+03	8.57577297e+02	-2.40115013e+02
0.1475	1.05247385e+04	5.10587203e+03	1.01995889e+03
0.1525	9.39465778e+03	3.07332130e+03	-2.67973931e+02
0.1575	8.71598696e+03	2.79818426e+03	-1.96782913e+02
0.1625	7.74912710e+03	2.13157358e+03	6.10800455e+02
0.1675	7.71166431e+03	1.81351605e+03	2.23950496e+02
0.1725	7.48179204e+03	2.92059055e+03	9.97355894e+02
0.1775	7.22492388e+03	2.00427752e+03	7.56526720e+02
0.1825	6.87431105e+03	2.47610453e+03	5.96974573e+02
0.1875	6.93674712e+03	1.90669961e+03	-3.12481187e+02
0.1925	6.22227280e+03	1.49433063e+03	9.49703876e+02
0.1975	6.14760289e+03	1.67668299e+03	2.85548808e+02
0.2025	6.03684377e+03	1.02208122e+03	6.69611070e+02
0.2075	5.88645296e+03	1.86394009e+03	4.78402491e+02
0.2125	5.09010733e+03	5.62939673e+02	-2.29053728e+02
0.2175	5.11673830e+03	1.51742581e+03	4.63407464e+02
0.2225	4.99821904e+03	9.46833083e+02	-6.60616930e+02
0.2275	4.65591973e+03	9.55538748e+02	2.18527423e+02
0.2325	4.92459489e+03	1.68160101e+03	4.43683683e+02
0.2375	4.42609768e+03	4.97524487e+02	-3.34838609e+01
0.2425	4.42145384e+03	1.10253889e+03	-1.19523541e+02
0.2475	4.27098274e+03	9.24146943e+02	1.00772179e+03
0.2525	4.01218775e+03	-6.04689431e+01	-1.81537243e+02
0.2575	4.12310912e+03	1.25695202e+03	5.04275285e+02
0.2625	3.67408317e+03	-3.13770106e+02	-2.48832539e+01
0.2675	3.78572450e+03	1.30902516e+03	3.72100713e+02
0.2725	3.33868911e+03	-1.09068023e+02	4.40115400e+02
0.2775	3.66053424e+03	9.45160656e+02	6.88591723e+02
0.2825	3.38106500e+03	2.51309711e+02	-1.47291121e+02
0.2875	3.01225437e+03	3.06068997e+02	6.96840039e+02
0.2925	3.12818748e+03	4.95542877e+02	-4.42687124e+02
0.2975	3.14008163e+03	2.12193178e+02	7.17617901e+02
0.3025	2.86604715e+03	1.17877824e+02	-5.44715627e+01
0.3075	2.89157957e+03	1.14308151e+02	1.89276506e+02
0.3125	2.75096305e+03	1.84437551e+02	4.65431181e+02
0.3175	2.73790856e+03	1.00507849e+02	2.30888723e+02
0.3225	2.44322996e+03	-3.02820116e+02	2.65539969e+02
0.3275	2.63322963e+03	-1.70231242e+02	5.25208392e+01
0.3325	2.56581781e+03	1.43530438e+02	4.47808104e+02
0.3375	2.32376102e+03	-1.11391036e+02	2.79142399e+02
0.3425	2.33040127e+03	5.44739979e+01	7.48474618e+02
0.3475	2.18885661e+03	-3.56614791e+02	-1.29870112e+02
0.3525	2.39297512e+03	1.81870286e+02	3.99802279e+02
0.3575	2.15560469e+03	-4.04351348e+02	3.82982510e+02
0.3625	2.17836904e+03	-1.01107854e+02	4.20177867e+02
0.3675	2.07732509e+03	-4.49437320e+02	7.32324778e+01
0.3725	1.88937067e+03	-9.86194858e+01	3.29073490e+02
0.3775	1.99391633e+03	-1.90919018e+02	-8.03053874e+01
0.3825	1.81221294e+03	-3.46282381e+02	1.62246976e+02
0.3875	1.97156173e+03	1.82363374e+01	4.17890090e+02
0.3925	1.69635895e+03	-6.92901826e+02	-1.43393248e+02
0.3975	2.10253904e+03	2.44666218e+02	6.24586324e+02
