####### Power Spectrum of Patchy Simulation 1644 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.98629377e+04	-3.43179154e+04	1.68744661e+05
0.0175	5.80315716e+04	7.13275114e+04	5.77094001e+03
0.0225	7.37103691e+04	1.84650976e+03	-1.76912913e+04
0.0275	6.29019844e+04	6.72648799e+04	-9.40086141e+03
0.0325	5.79497576e+04	4.45772426e+04	1.98076874e+04
0.0375	5.04828219e+04	2.81609150e+04	1.63802990e+04
0.0425	4.72792584e+04	3.30974855e+04	1.52940470e+04
0.0475	3.27168545e+04	-2.34444910e+03	-1.64451937e+04
0.0525	3.57084403e+04	7.22729138e+03	2.04865611e+03
0.0575	3.38027126e+04	4.24754545e+03	-1.05964989e+04
0.0625	3.55675978e+04	2.53245298e+04	8.69927732e+03
0.0675	2.82650929e+04	1.09473792e+04	5.88273010e+02
0.0725	3.04125060e+04	1.33774408e+04	1.56348635e+02
0.0775	2.60044943e+04	6.87595830e+03	-3.27448947e+03
0.0825	2.46089946e+04	1.10382963e+04	-1.57199743e+03
0.0875	2.24170654e+04	8.50389270e+03	-3.63845151e+03
0.0925	1.82413624e+04	5.30273051e+03	4.34067646e+03
0.0975	2.02212823e+04	7.68400145e+03	1.57834630e+03
0.1025	1.87756176e+04	4.06681897e+03	-5.28587418e+02
0.1075	1.72619679e+04	1.09195379e+04	7.05888700e+03
0.1125	1.45982618e+04	2.39407426e+03	3.13486060e+03
0.1175	1.48583758e+04	4.06002447e+03	-1.59468667e+03
0.1225	1.32504705e+04	4.86480345e+03	1.31835073e+02
0.1275	1.37333112e+04	2.20467725e+03	5.36755601e+02
0.1325	1.31903070e+04	2.40791282e+03	8.09456232e+02
0.1375	1.06302478e+04	6.00345541e+03	3.25253000e+03
0.1425	1.23244816e+04	4.69085915e+03	-8.16054134e+02
0.1475	1.12463772e+04	1.13153368e+03	-1.35369800e+03
0.1525	9.95185335e+03	2.73758605e+03	1.06925282e+03
0.1575	9.17232676e+03	3.93025106e+03	7.65718667e+02
0.1625	8.82208769e+03	1.77516496e+03	-1.32379771e+03
0.1675	9.51303568e+03	2.98953589e+03	1.49590882e+03
0.1725	7.93102438e+03	1.40092980e+03	1.13522330e+03
0.1775	7.81036867e+03	1.72029269e+03	4.47210253e+02
0.1825	8.25665301e+03	3.69423439e+03	1.79390172e+03
0.1875	7.23752860e+03	-1.91422275e+03	4.58491945e+02
0.1925	6.67202073e+03	3.95885279e+03	1.28863043e+03
0.1975	6.63274815e+03	-7.86698886e+02	-1.37383261e+03
0.2025	5.92084675e+03	1.67340143e+03	6.00569345e+02
0.2075	6.83452090e+03	4.70802127e+02	3.90946746e+02
0.2125	6.21746360e+03	2.03506123e+03	2.22325682e+02
0.2175	6.04057019e+03	7.58830436e+02	-7.02680845e+02
0.2225	5.94262548e+03	2.12493847e+03	-1.06548050e+03
0.2275	5.23278240e+03	7.68318668e+02	1.18831571e+03
0.2325	5.38512300e+03	1.03267597e+03	-4.84161887e+02
0.2375	5.65029146e+03	8.98581226e+02	9.47771544e+02
0.2425	4.50127299e+03	-1.27053327e+03	3.55267192e+02
0.2475	4.91824589e+03	1.37431607e+03	3.80041729e+01
0.2525	4.64472216e+03	6.00950537e+02	5.35930460e+02
0.2575	4.29209577e+03	5.69844216e+02	-8.95721618e+02
0.2625	4.49875729e+03	5.61003327e+02	6.21059908e+02
0.2675	4.00316287e+03	2.35619310e+02	5.77401946e+02
0.2725	4.19243248e+03	8.19424151e+01	8.76090555e+02
0.2775	3.93524093e+03	4.25414256e+01	-4.43705284e+02
0.2825	3.66672442e+03	3.68343445e+01	4.40651705e+02
0.2875	3.43442222e+03	-2.31574968e+02	5.18551582e+01
0.2925	3.92043553e+03	9.77299390e+02	1.52016331e+03
0.2975	3.39194613e+03	-2.30613886e+02	-5.78864860e+02
0.3025	3.30448097e+03	1.81814758e+01	7.70810883e+02
0.3075	3.41165354e+03	-2.72797887e+01	1.35488262e+03
0.3125	3.40859428e+03	6.08718359e+02	2.93514340e+02
0.3175	3.17438779e+03	-2.89400502e+02	1.19748876e+02
0.3225	2.91413335e+03	1.09159405e+02	5.81521195e+02
0.3275	3.12118580e+03	-8.04387703e+02	4.93417697e+01
0.3325	2.90901548e+03	2.72284530e+01	1.09465153e+02
0.3375	2.73456208e+03	-6.00423125e+02	3.99273621e+02
0.3425	2.88462140e+03	3.28646487e+02	1.91122459e+02
0.3475	2.77123754e+03	-6.66916303e+02	1.08836989e+02
0.3525	2.57071692e+03	-6.26897926e+02	1.16359850e+02
0.3575	2.65011038e+03	-3.96249086e+02	8.02391702e+02
0.3625	2.59639100e+03	-2.06562169e+02	2.54626500e+02
0.3675	2.68948106e+03	-2.71241479e+02	2.12628808e+02
0.3725	2.40824978e+03	-3.59798700e+02	2.81100842e+02
0.3775	2.38495951e+03	-8.79029247e+01	-5.86287714e+01
0.3825	2.47284077e+03	-4.81306283e+02	3.02832847e+02
0.3875	2.30081408e+03	-2.27280770e+02	1.31161885e+02
0.3925	2.13821986e+03	-5.96831001e+02	2.65805300e+02
0.3975	2.18930255e+03	-4.00851820e+01	8.27522837e+01
