####### Power Spectrum of Patchy Simulation 557 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.79030489e+04	2.50963138e+04	1.17181236e+03
0.0175	7.88214435e+04	-1.60432031e+04	1.78209294e+04
0.0225	7.91911792e+04	1.24978367e+04	-6.13227291e+03
0.0275	5.74328378e+04	3.77171832e+04	2.78271773e+03
0.0325	4.73916145e+04	3.04132686e+02	-8.22161574e+03
0.0375	4.99971387e+04	1.82626699e+04	-7.66204625e+03
0.0425	3.28342028e+04	1.61323437e+04	1.87629188e+03
0.0475	4.30132753e+04	2.03459921e+04	1.45215901e+04
0.0525	3.33608304e+04	1.58874294e+04	-1.18787611e+04
0.0575	3.43369908e+04	1.69798245e+04	1.33742875e+03
0.0625	2.73694188e+04	3.52199009e+03	4.11363227e+03
0.0675	3.04701863e+04	1.37750680e+04	1.15166302e+03
0.0725	2.69767008e+04	9.41464857e+03	-2.12876196e+03
0.0775	2.39195624e+04	1.07899516e+04	8.59792585e+03
0.0825	2.29900243e+04	1.45587741e+04	4.41789262e+03
0.0875	1.92498493e+04	5.07674189e+03	-1.94168684e+03
0.0925	1.93909982e+04	9.90734803e+03	-2.23911137e+03
0.0975	1.65832777e+04	5.27737500e+03	1.23536350e+03
0.1025	1.49389678e+04	6.16823147e+03	1.91884959e+03
0.1075	1.44675968e+04	4.74736029e+03	-2.05106378e+03
0.1125	1.36992604e+04	5.55344809e+03	7.76947587e+02
0.1175	1.29006457e+04	1.66778045e+03	-1.72219819e+03
0.1225	1.34355925e+04	6.45703687e+03	4.04290266e+03
0.1275	1.20477254e+04	3.75433093e+03	-1.23583830e+03
0.1325	1.14607176e+04	3.43385583e+03	3.08158881e+02
0.1375	1.05947531e+04	4.58339354e+03	-1.81205185e+02
0.1425	1.01516412e+04	4.07899946e+03	1.63703310e+03
0.1475	9.44348080e+03	2.88840228e+03	-1.30754916e+03
0.1525	8.65419470e+03	2.95561476e+03	3.21324954e+02
0.1575	8.62198352e+03	3.54805441e+03	1.15902737e+03
0.1625	8.11621376e+03	2.45091336e+03	1.75449439e+03
0.1675	7.68800962e+03	1.57146128e+03	-6.25806659e+02
0.1725	7.25584333e+03	3.01843686e+03	8.38600894e+02
0.1775	7.45854611e+03	2.39142354e+03	1.01913357e+03
0.1825	6.80665777e+03	2.25165917e+03	3.98135539e+02
0.1875	7.04274743e+03	1.76891510e+03	8.99554328e+02
0.1925	6.22122046e+03	1.60591437e+03	6.53312852e+02
0.1975	6.22006272e+03	1.84673393e+03	1.51676551e+01
0.2025	5.65416571e+03	1.28317999e+03	-2.22346546e+02
0.2075	5.62174156e+03	1.42830351e+03	6.92284374e+02
0.2125	5.01941836e+03	6.27125018e+02	-5.86267678e+02
0.2175	5.13819255e+03	1.80995769e+03	1.30895711e+03
0.2225	4.80813439e+03	1.06640288e+03	3.36007678e+01
0.2275	5.04472083e+03	1.68846753e+03	-1.81880570e+02
0.2325	4.44855020e+03	6.66826587e+02	2.83815112e+02
0.2375	4.53970212e+03	1.02323581e+03	-3.61445344e+01
0.2425	4.23306673e+03	8.01523750e+02	-7.98255959e+01
0.2475	4.00496322e+03	8.34207494e+02	4.60227091e+02
0.2525	4.25510102e+03	9.04321023e+02	3.22256471e+02
0.2575	3.49331941e+03	3.73718932e+02	2.27035164e+02
0.2625	3.95317472e+03	1.43289830e+03	6.61755300e+02
0.2675	3.57949241e+03	-5.98738418e+00	-4.24801511e+02
0.2725	3.35073344e+03	5.60483689e+02	-5.69276813e+01
0.2775	3.33774955e+03	5.63436914e+02	6.68562127e+02
0.2825	3.34117763e+03	5.32490511e+02	3.64997161e+01
0.2875	2.97318112e+03	1.51679024e+01	2.28133398e+02
0.2925	3.10117467e+03	3.61201905e+02	4.57177907e+02
0.2975	2.87686476e+03	2.40439187e+02	3.99055017e+02
0.3025	2.93636856e+03	7.70839083e+02	5.28753573e+02
0.3075	2.77596256e+03	1.88686441e+00	-1.80657247e+02
0.3125	2.66192330e+03	1.81357357e+02	1.71215309e+02
0.3175	2.76260992e+03	5.18288886e+02	6.67130817e+02
0.3225	2.40884259e+03	-4.20303054e+02	2.25377968e+02
0.3275	2.54877208e+03	3.27959232e+02	2.28753054e+02
0.3325	2.44022279e+03	9.19011214e+01	1.60267864e+02
0.3375	2.27264176e+03	-3.04622389e+02	2.90643210e+02
0.3425	2.42400952e+03	4.85107000e+02	5.87853380e+02
0.3475	2.17204124e+03	-1.35782473e+02	8.01614534e+01
0.3525	2.12675095e+03	-2.31103739e+02	4.29344892e+02
0.3575	2.20277337e+03	-1.91179552e+02	1.84758238e+02
0.3625	1.91826664e+03	1.74843648e+01	1.03295824e+02
0.3675	2.09952876e+03	-1.87950337e+02	4.10700889e+01
0.3725	1.83055021e+03	-4.41104164e+02	2.53556713e+02
0.3775	1.92594763e+03	2.12399985e+02	2.20798855e+02
0.3825	1.87980859e+03	-2.01345032e+02	2.25461203e+02
0.3875	1.87259245e+03	2.76173515e+02	3.46728320e+02
0.3925	1.66021315e+03	-6.63228971e+02	-1.08696205e+02
0.3975	1.87216442e+03	2.56608840e+02	5.05248511e+02
