####### Power Spectrum of Patchy Simulation 821 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.36026401e+04	-5.86224212e+04	-7.79876139e+04
0.0175	6.37548015e+04	4.31773428e+04	-8.05545606e+03
0.0225	7.13663627e+04	2.72833702e+04	4.60156270e+04
0.0275	6.02718625e+04	1.00937871e+04	1.42832665e+04
0.0325	6.94622009e+04	2.25800750e+04	-1.93124573e+04
0.0375	4.55441123e+04	2.98097707e+04	-6.34142001e+03
0.0425	3.54757187e+04	4.38517197e+03	-3.15352985e+03
0.0475	4.09160130e+04	2.26984789e+04	8.62561419e+03
0.0525	3.49939070e+04	1.27668352e+04	-3.25279349e+03
0.0575	3.50846909e+04	1.06875269e+04	-8.14992486e+03
0.0625	3.22635145e+04	2.33342852e+04	1.68119506e+04
0.0675	2.75778000e+04	3.31776312e+03	1.35257216e+02
0.0725	2.57756732e+04	9.68516781e+03	-2.89063253e+03
0.0775	2.43669697e+04	1.07437708e+04	-1.06629010e+03
0.0825	2.24160927e+04	6.88148055e+03	4.93057592e+03
0.0875	2.10402817e+04	6.27022450e+03	-2.31707075e+03
0.0925	1.76073027e+04	6.05055724e+03	-9.95429345e+02
0.0975	1.77033229e+04	8.38898434e+03	6.36708538e+03
0.1025	1.43905012e+04	3.02187706e+03	-1.08620217e+03
0.1075	1.50807033e+04	6.51281700e+03	1.80966391e+03
0.1125	1.32308307e+04	3.69787767e+03	-1.64007867e+03
0.1175	1.33578033e+04	4.73364468e+03	2.06835977e+03
0.1225	1.32392019e+04	4.28912454e+03	-3.23300914e+02
0.1275	1.13022086e+04	2.63589486e+03	-8.34862464e+02
0.1325	1.23525127e+04	5.14960884e+03	-2.53278163e+02
0.1375	1.03290535e+04	1.31820108e+03	-6.13480593e+02
0.1425	1.00188410e+04	3.95104649e+03	8.67909532e+02
0.1475	9.61176177e+03	2.59274876e+03	-1.69739120e+03
0.1525	8.62882178e+03	2.98331698e+03	8.17248050e+02
0.1575	8.39386902e+03	2.68975308e+03	4.52617423e+02
0.1625	7.88859466e+03	2.04914829e+03	1.97339542e+02
0.1675	7.77439665e+03	3.41504323e+03	-1.92891039e+02
0.1725	7.50953310e+03	1.36129338e+03	1.78303557e+02
0.1775	6.62832865e+03	1.83408851e+03	1.07271490e+03
0.1825	7.17761546e+03	2.88163669e+03	8.59147985e+02
0.1875	6.23326444e+03	5.73474220e+02	-1.05142768e+03
0.1925	6.20773829e+03	1.85013003e+03	4.98769610e+02
0.1975	6.08652359e+03	1.18540707e+03	2.95580247e+02
0.2025	6.03465988e+03	1.36475305e+03	-4.72637683e+02
0.2075	5.44078435e+03	1.50345216e+03	3.10384782e+02
0.2125	5.18539326e+03	9.72502602e+02	4.53486712e+02
0.2175	4.82020057e+03	1.22686615e+03	-1.05875845e+02
0.2225	5.28504696e+03	1.34441047e+03	3.54814106e+02
0.2275	4.54018442e+03	9.34056220e+02	-4.48938982e+02
0.2325	4.78394838e+03	9.82214073e+02	8.84077239e+01
0.2375	4.34641208e+03	3.88241794e+02	-1.95012964e+02
0.2425	4.39514075e+03	7.54874296e+02	8.12790824e+01
0.2475	4.22054940e+03	8.74839330e+02	3.44735630e+02
0.2525	4.09189882e+03	1.08437292e+03	1.49901108e+02
0.2575	3.67770809e+03	-8.84832962e+01	-3.58895930e+02
0.2625	3.94700495e+03	6.66611709e+02	3.04374324e+01
0.2675	3.45536496e+03	2.86038263e+02	1.40198461e+02
0.2725	3.50200602e+03	3.47113249e+02	4.66169377e+02
0.2775	3.51175475e+03	2.73245516e+02	3.94929230e+01
0.2825	3.24805863e+03	1.33971957e+02	6.39072757e+02
0.2875	3.34904000e+03	3.32298951e+02	7.36613776e+00
0.2925	3.13838854e+03	-6.71956584e+01	-4.27856588e+01
0.2975	3.14642060e+03	6.14627400e+02	4.07015497e+02
0.3025	2.66206750e+03	-8.81866001e+01	1.37306200e+02
0.3075	2.75443943e+03	2.73620083e+01	-2.20507923e+01
0.3125	2.72098009e+03	8.14208270e+01	1.65453845e+02
0.3175	2.63203801e+03	-1.60410051e+02	2.71846208e+02
0.3225	2.69346487e+03	1.34498836e+02	3.69211318e+02
0.3275	2.37648843e+03	-8.88846818e+01	1.36251090e+02
0.3325	2.38169111e+03	-2.78117171e+02	2.95161057e+01
0.3375	2.46232001e+03	8.31241791e+01	3.87271957e+02
0.3425	2.32701974e+03	5.67004842e+01	1.70294579e+02
0.3475	2.28246654e+03	-1.77553787e+02	4.51702023e-01
0.3525	2.15362645e+03	-2.77622308e+02	4.75040530e+02
0.3575	2.18436644e+03	-1.71895455e+02	3.37061477e+02
0.3625	2.03043766e+03	-5.15234943e+01	5.90070479e+01
0.3675	1.92335712e+03	-2.58020023e+02	1.47197301e+00
0.3725	2.04274160e+03	-1.23857649e+02	5.00724961e+02
0.3775	1.86257872e+03	-3.05685451e+02	1.32952897e+02
0.3825	1.82817007e+03	4.45561057e+01	4.48061428e+02
0.3875	1.77866813e+03	-4.59971445e+02	-1.39647783e+02
0.3925	1.79330961e+03	-1.51928740e+02	3.87205535e+02
0.3975	1.78314879e+03	-1.68674558e+02	2.98518199e+02
