####### Power Spectrum of Patchy Simulation 514 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.80858703e+04	-4.30202194e+04	6.26438330e+04
0.0175	9.59344268e+04	-3.44691315e+04	-2.27885220e+04
0.0225	4.43074170e+04	3.89347183e+04	4.67030409e+04
0.0275	7.68978528e+04	-1.67924823e+04	-3.75205576e+04
0.0325	4.42844740e+04	8.68876659e+03	8.73659600e+03
0.0375	7.30336769e+04	6.37957838e+04	3.42228726e+04
0.0425	3.96884969e+04	2.24369437e+04	1.06785166e+04
0.0475	3.44305186e+04	1.98544448e+04	-1.92480453e+04
0.0525	4.01438140e+04	1.80524664e+04	2.18865799e+04
0.0575	3.25700789e+04	4.47823516e+03	-6.35064973e+02
0.0625	3.44591738e+04	2.29116171e+04	5.22396775e+03
0.0675	3.34851978e+04	4.36041801e+03	-7.87032334e+03
0.0725	3.21100107e+04	1.99340105e+04	-2.50385317e+03
0.0775	2.74781037e+04	3.44664511e+03	1.38774083e+03
0.0825	2.71910895e+04	8.69001823e+03	-3.34600038e+03
0.0875	2.27801695e+04	1.40581180e+04	-4.25984682e+03
0.0925	1.96312860e+04	3.12269318e+03	-3.84544945e+03
0.0975	1.87153029e+04	1.90228167e+03	3.29167712e+03
0.1025	1.74505726e+04	1.07341910e+04	3.98002728e+03
0.1075	1.57123762e+04	4.75174167e+03	2.53943742e+03
0.1125	1.51342821e+04	3.37174718e+03	1.83014501e+03
0.1175	1.30062519e+04	9.44429997e+03	1.23094705e+03
0.1225	1.47082833e+04	4.74826467e+03	-4.65552631e+02
0.1275	1.23145790e+04	4.43206293e+03	-8.64173925e+02
0.1325	1.28359839e+04	3.16623396e+03	1.27191825e+03
0.1375	1.10917437e+04	4.47264688e+03	3.30411049e+02
0.1425	1.09638809e+04	2.55532669e+03	-1.99748962e+03
0.1475	9.84911871e+03	1.83891216e+03	1.24173737e+03
0.1525	9.37894289e+03	1.99661813e+03	-8.00222379e+02
0.1575	8.59032689e+03	5.57556484e+03	4.26440812e+03
0.1625	9.05103217e+03	2.57758129e+03	3.92830428e+01
0.1675	8.18798769e+03	3.96311623e+03	5.06384180e+02
0.1725	7.87681972e+03	2.87118082e+03	2.35927039e+02
0.1775	8.01871606e+03	1.07856105e+03	-4.28225450e+02
0.1825	7.35169582e+03	3.01899577e+03	-1.19083318e+03
0.1875	7.68209946e+03	2.41661086e+03	3.11649564e+02
0.1925	6.55480376e+03	2.04891001e+03	7.73485213e+02
0.1975	7.01088191e+03	2.26018456e+03	4.73946835e+02
0.2025	6.41689184e+03	1.36309039e+03	9.14648857e+02
0.2075	6.27575172e+03	1.43595874e+03	-4.32832512e+02
0.2125	5.72142535e+03	-8.39172625e+01	-5.51932224e+01
0.2175	5.79544733e+03	1.61146094e+03	7.70701038e+02
0.2225	5.79884690e+03	1.62472019e+03	6.31927622e+02
0.2275	5.13977656e+03	1.78575542e+03	-3.16576642e+01
0.2325	5.32684621e+03	7.67433114e+02	-4.92308879e+02
0.2375	4.81226732e+03	8.65115385e+02	1.28886768e+03
0.2425	5.03089099e+03	1.53499164e+03	1.02790214e+02
0.2475	4.52215212e+03	6.41172362e+02	3.52055438e+02
0.2525	4.40207950e+03	-3.59753122e+01	-5.02500692e+01
0.2575	4.28767053e+03	5.33772054e+02	6.67542915e+02
0.2625	4.09189907e+03	5.92131086e+02	-1.06622710e+01
0.2675	3.94442862e+03	3.81536188e+02	-2.14206801e+02
0.2725	3.59355536e+03	1.78193532e+02	-1.87202836e+02
0.2775	3.67905292e+03	2.15009329e+02	-3.85074124e+02
0.2825	3.67698060e+03	1.05738144e+01	9.90785418e+01
0.2875	3.43656458e+03	3.65129813e+02	-1.48665918e+02
0.2925	3.38232345e+03	5.30367146e+01	-3.71521808e+02
0.2975	3.32348423e+03	2.87316256e+02	8.11631759e+02
0.3025	3.07131867e+03	3.76317145e+02	-4.58061404e+01
0.3075	3.07050737e+03	2.11228389e+02	6.70358283e+02
0.3125	3.12445585e+03	-2.41619961e+02	-3.19394102e+01
0.3175	2.74566144e+03	3.19674778e+02	7.08013864e+02
0.3225	2.75778929e+03	-1.09810091e+02	4.44232350e+02
0.3275	2.68132511e+03	3.61430091e+02	4.28604719e+02
0.3325	2.59035982e+03	-2.41570489e+02	4.17673303e+02
0.3375	2.52538134e+03	2.08800851e+02	2.44103375e+02
0.3425	2.61595129e+03	-2.00010144e+02	-1.13011748e+02
0.3475	2.62853600e+03	-1.02313880e+02	4.30362949e+02
0.3525	2.56393790e+03	-2.94601924e+02	3.59412460e+02
0.3575	2.56756401e+03	-1.16343776e+02	4.53541585e+01
0.3625	2.13165014e+03	-3.37881832e+02	2.62497134e+02
0.3675	2.29224628e+03	-2.36058701e+02	4.56079829e+02
0.3725	2.30578867e+03	-2.89233287e+02	2.29063933e+02
0.3775	2.10216063e+03	-4.11518455e+02	1.88384504e+02
0.3825	2.05116128e+03	-3.70777145e+02	-9.27073557e+01
0.3875	2.03902528e+03	-7.97371960e+01	2.72422025e+02
0.3925	1.99081181e+03	-2.81336737e+02	4.27539668e+02
0.3975	1.90819456e+03	-4.93436542e+02	-7.61512896e+01
