####### Power Spectrum of Patchy Simulation 543 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.97283869e+04	8.25998900e+04	3.85062938e+02
0.0175	7.30493517e+04	-2.98953866e+04	-4.85250425e+04
0.0225	7.73411929e+04	7.47634580e+04	2.07954288e+03
0.0275	6.56141303e+04	3.33899582e+04	1.18244166e+04
0.0325	6.80365211e+04	3.48509952e+04	1.75815398e+04
0.0375	4.06778038e+04	1.51892608e+04	-2.86795266e+04
0.0425	4.03433689e+04	2.51454045e+04	1.10590797e+04
0.0475	3.84363351e+04	2.45989136e+04	1.95329966e+03
0.0525	3.51294275e+04	8.47240557e+03	8.45668158e+02
0.0575	3.12384941e+04	2.24375511e+04	6.79573777e+03
0.0625	3.01190459e+04	8.64291592e+03	-9.08081191e+03
0.0675	2.57264114e+04	1.20263302e+04	6.08485943e+03
0.0725	2.72355367e+04	1.43658798e+04	6.18667627e+02
0.0775	2.50496174e+04	1.23939284e+04	1.65802859e+03
0.0825	2.08425343e+04	4.15718488e+03	-5.44103380e+03
0.0875	2.16937689e+04	1.04149493e+04	1.76424948e+03
0.0925	1.85093434e+04	3.63623855e+03	-2.56618143e+03
0.0975	1.68686535e+04	6.38216360e+03	3.18933980e+03
0.1025	1.57620082e+04	4.85543115e+03	4.07011763e+02
0.1075	1.45017012e+04	4.24780663e+03	-2.06394821e+03
0.1125	1.43279694e+04	6.49122705e+03	1.16818516e+03
0.1175	1.29490780e+04	3.65356576e+03	1.96824062e+03
0.1225	1.22418950e+04	3.81572245e+03	2.81299280e+03
0.1275	1.24672355e+04	5.71502422e+03	-1.56486780e+03
0.1325	1.15262552e+04	3.91670905e+03	1.43685781e+03
0.1375	1.11065009e+04	3.39586523e+03	3.50244484e+02
0.1425	1.03657019e+04	3.33730994e+03	5.02721046e+02
0.1475	9.16996361e+03	2.09982780e+03	1.80985667e+01
0.1525	9.06857582e+03	3.50113920e+03	1.25194000e+03
0.1575	8.76216579e+03	1.88269009e+03	1.44917679e+03
0.1625	8.01022373e+03	2.27589793e+03	-1.25131909e+03
0.1675	7.98405969e+03	2.42226124e+03	1.01323739e+03
0.1725	7.63722342e+03	3.53809978e+03	1.47739166e+03
0.1775	6.78154183e+03	8.28753760e+02	-3.24247362e+01
0.1825	7.17373767e+03	2.07894928e+03	1.17728194e+03
0.1875	6.63729430e+03	2.03121905e+03	6.68593908e+01
0.1925	6.43846916e+03	1.73608280e+03	1.34220933e+03
0.1975	6.01762947e+03	1.56390403e+03	-5.87982287e+02
0.2025	5.61458792e+03	9.19542069e+02	-2.98336457e+02
0.2075	5.73139306e+03	1.39442025e+03	9.98412905e+02
0.2125	5.14446481e+03	4.39037220e+02	-7.90952658e+02
0.2175	5.60819681e+03	2.12457157e+03	5.59489999e+02
0.2225	4.70719444e+03	8.44916733e+02	3.41219606e+01
0.2275	4.98610651e+03	1.44742798e+03	-1.63423748e+02
0.2325	4.57772771e+03	2.91441143e+02	3.86128049e+02
0.2375	4.43848833e+03	5.95597544e+02	6.14056982e+02
0.2425	4.49208428e+03	8.39570801e+02	3.44044234e+02
0.2475	4.31142117e+03	7.13554347e+02	7.38289858e+01
0.2525	4.05977888e+03	3.77616293e+02	1.62213928e+02
0.2575	3.81648613e+03	2.67957101e+02	3.24617998e+02
0.2625	3.93056100e+03	7.50135602e+02	6.67202851e+02
0.2675	3.54283649e+03	-1.14468207e+01	2.52893373e+02
0.2725	3.64605994e+03	5.44157062e+02	-3.21155783e+01
0.2775	3.47362690e+03	2.29430409e+02	3.99109143e+02
0.2825	3.43597107e+03	7.45631989e+02	4.75091365e+02
0.2875	3.08386570e+03	3.64281539e+02	1.33734236e+01
0.2925	3.26659112e+03	3.24695612e+02	-3.87356031e+02
0.2975	2.84912828e+03	3.52570528e+02	3.96550630e+02
0.3025	2.79665030e+03	-1.55812606e+02	2.14485548e+02
0.3075	3.03912532e+03	6.88397625e+02	1.68858759e+02
0.3125	2.57147616e+03	-1.92978869e+02	1.06186996e+02
0.3175	2.71843074e+03	1.14686791e+02	3.34114978e+02
0.3225	2.63182506e+03	1.93715150e+02	1.50736905e+02
0.3275	2.51037659e+03	7.85684434e+01	-4.25645314e+01
0.3325	2.41050596e+03	-2.13208615e+02	3.01639807e+02
0.3375	2.50820496e+03	1.16673799e+01	4.40199189e+02
0.3425	2.26285500e+03	-1.94515733e+02	3.69543501e+02
0.3475	2.16013623e+03	-5.29002782e+01	2.70764377e+01
0.3525	2.13192302e+03	-1.05468241e+02	-4.48090360e+01
0.3575	2.04120803e+03	-4.80348177e+01	4.82157786e+02
0.3625	2.08190528e+03	-3.31552716e+02	1.90689193e+02
0.3675	2.05143748e+03	-2.42041376e+02	5.56989930e+02
0.3725	1.88688298e+03	-1.91786153e+02	-3.65984658e+01
0.3775	1.93529524e+03	-2.85032686e+02	4.21298628e+02
0.3825	1.79800890e+03	-4.51745409e+02	3.21873315e+02
0.3875	1.85730832e+03	-1.62463017e+02	5.00635993e+02
0.3925	1.63447101e+03	-4.99616396e+02	-1.44892023e+02
0.3975	1.86821929e+03	1.66546314e+02	7.50672010e+02
