####### Power Spectrum of Patchy Simulation 1441 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.04545442e+04	-1.39850815e+04	-1.00590359e+05
0.0175	8.21677159e+04	1.90642548e+04	-2.41750971e+04
0.0225	7.50523634e+04	2.70443477e+04	-5.45426730e+03
0.0275	5.75661069e+04	5.20716641e+04	-5.51374843e+03
0.0325	4.33181217e+04	4.28991330e+03	4.05502955e+03
0.0375	5.29670790e+04	3.37862437e+04	1.31306738e+04
0.0425	3.52023651e+04	7.55416743e+03	-2.74164787e+03
0.0475	4.05577100e+04	1.66330687e+04	-3.82793055e+03
0.0525	3.62880809e+04	1.63789149e+04	1.23881403e+04
0.0575	2.80617393e+04	6.20060030e+03	-1.76313485e+04
0.0625	3.15838296e+04	1.85702672e+04	5.97579541e+03
0.0675	3.04011268e+04	1.40809587e+04	-6.26190010e+03
0.0725	2.69546364e+04	6.85158634e+03	-1.59309342e+03
0.0775	2.32223657e+04	3.57064461e+03	-2.85815569e+02
0.0825	2.14814683e+04	1.52514314e+04	3.83913839e+03
0.0875	2.06331252e+04	5.65440595e+03	-6.49080710e+02
0.0925	1.70492578e+04	5.48639608e+03	1.29957962e+03
0.0975	1.64121873e+04	4.27792796e+03	-8.92250816e+01
0.1025	1.58940418e+04	5.92187795e+03	-4.31845965e+02
0.1075	1.37779904e+04	4.31820314e+03	1.14707205e+02
0.1125	1.37379487e+04	5.75166867e+03	1.36945437e+03
0.1175	1.43454265e+04	4.59795202e+03	1.00125998e+03
0.1225	1.25519720e+04	4.54402558e+03	1.10605477e+03
0.1275	1.17485682e+04	3.52905209e+03	6.52875608e+02
0.1325	1.15734307e+04	2.47220717e+03	-1.34950242e+03
0.1375	1.06037667e+04	3.82733752e+03	-2.07504200e+02
0.1425	1.05425917e+04	3.59553360e+03	-4.07178945e+02
0.1475	9.33653865e+03	1.42601595e+03	-7.56362101e+02
0.1525	9.12278145e+03	2.48859638e+03	9.37964288e+02
0.1575	8.62076279e+03	2.49626541e+03	-4.13742532e+01
0.1625	8.08456618e+03	2.10568498e+03	-3.38130554e+01
0.1675	8.00879529e+03	2.55215836e+03	8.27579488e+02
0.1725	7.44045246e+03	2.24829238e+03	-3.49475648e+02
0.1775	7.26040313e+03	1.56887485e+03	1.74973501e+02
0.1825	6.84675461e+03	1.66600042e+03	4.56556305e+02
0.1875	6.62202285e+03	1.30230022e+03	-6.39698639e+02
0.1925	6.30984083e+03	2.08148984e+03	9.30651965e+02
0.1975	5.94881360e+03	1.75835494e+03	1.18599945e+03
0.2025	5.98923780e+03	1.02392046e+03	-4.67915418e+02
0.2075	5.87758463e+03	2.08114865e+03	1.16591456e+03
0.2125	5.37176601e+03	1.02141086e+03	1.80836794e+02
0.2175	5.27770431e+03	1.50636190e+03	2.84462857e+02
0.2225	4.98538703e+03	1.37767387e+03	-3.78036919e+02
0.2275	4.77435322e+03	8.86087523e+02	1.75832783e+02
0.2325	4.70149366e+03	8.21999966e+02	5.71717687e+02
0.2375	4.19212808e+03	1.09678764e+03	2.83014148e+02
0.2425	4.45860172e+03	1.22993026e+03	-6.76342612e+01
0.2475	4.34913262e+03	7.24656506e+02	9.29541645e+01
0.2525	4.09419412e+03	3.38976045e+02	-1.80146499e+02
0.2575	3.83278207e+03	8.15126813e+01	-5.00712846e+01
0.2625	3.93451704e+03	1.03407712e+03	3.06817702e+02
0.2675	3.60385900e+03	2.24768242e+02	6.60102925e+02
0.2725	3.38229967e+03	4.50053512e+02	-1.48384656e+02
0.2775	3.42601312e+03	9.00576316e+01	1.31328234e+02
0.2825	3.29164864e+03	5.93633130e+02	3.20265447e+02
0.2875	3.45314196e+03	3.85382252e+02	-2.51242334e+01
0.2925	3.00475759e+03	5.45386775e+02	5.93638975e+02
0.2975	3.12201118e+03	-1.16593269e+02	-9.15951647e+01
0.3025	2.85974462e+03	5.48830064e+01	1.21535173e+02
0.3075	2.76241632e+03	-2.99018790e+01	-1.72557618e+02
0.3125	2.91003098e+03	6.01782434e+02	6.35734202e+02
0.3175	2.54308785e+03	-3.30668858e+01	1.99294000e+02
0.3225	2.74543388e+03	-1.22907107e+02	4.64240908e+02
0.3275	2.48075551e+03	1.34619100e+02	-2.88333539e+02
0.3325	2.55827670e+03	2.76089899e+02	1.38616806e+01
0.3375	2.42610680e+03	-2.05865542e+02	1.06066782e+02
0.3425	2.40831953e+03	1.22928413e+02	3.77966242e+02
0.3475	2.14808937e+03	-3.12281223e+02	2.84335883e+02
0.3525	2.15395144e+03	1.52958226e+02	2.63350966e+02
0.3575	2.19937867e+03	-4.76899165e+02	1.85466116e+02
0.3625	2.03597174e+03	-1.49891574e+02	-4.87259090e+01
0.3675	2.05520036e+03	-3.81005934e+01	2.93249186e+02
0.3725	2.01376798e+03	-1.09471823e+02	3.40351017e+02
0.3775	1.94004760e+03	-7.77707317e+01	2.70547545e+02
0.3825	1.97263789e+03	-2.06356551e+02	4.06534878e+02
0.3875	1.85762416e+03	-3.52733756e+02	-5.05923788e+01
0.3925	1.90748687e+03	-2.11188070e+02	3.03583352e+02
0.3975	1.82607099e+03	-1.39644588e+02	3.56036805e+02
