####### Power Spectrum of Patchy Simulation 894 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.35417484e+04	6.80005562e+04	-8.28010408e+04
0.0175	8.04025290e+04	6.53106674e+04	-2.39815856e+04
0.0225	6.37838483e+04	9.35961910e+03	-1.18043236e+03
0.0275	5.70098363e+04	4.27285655e+04	-1.16259793e+04
0.0325	5.35819742e+04	-6.21488911e+03	-2.84035588e+04
0.0375	4.65317865e+04	2.94191033e+04	1.88490471e+04
0.0425	4.40508983e+04	2.07958155e+04	-8.35731073e+02
0.0475	4.01276899e+04	1.88535399e+04	1.31208284e+04
0.0525	2.78857410e+04	1.08898363e+04	9.78395128e+03
0.0575	2.84450881e+04	2.51931649e+03	-2.40118494e+03
0.0625	3.13842965e+04	1.51287066e+04	3.67272957e+03
0.0675	2.89396100e+04	4.07912822e+03	-6.41560173e+03
0.0725	2.71064746e+04	2.06585997e+04	6.16988363e+03
0.0775	2.52084894e+04	9.42958401e+03	5.72383134e+00
0.0825	2.17089393e+04	1.06328637e+04	8.78350592e+02
0.0875	2.11443141e+04	6.66301855e+03	1.58806388e+03
0.0925	1.86690469e+04	6.61150509e+03	-3.39359902e+03
0.0975	1.66734975e+04	6.57235207e+03	9.84253209e+02
0.1025	1.60333144e+04	7.26168729e+03	2.64642950e+01
0.1075	1.42326679e+04	3.71253114e+03	-1.13816648e+03
0.1125	1.47590746e+04	8.49893944e+03	5.59832279e+03
0.1175	1.22642478e+04	8.89126692e+02	-2.58309393e+03
0.1225	1.32942647e+04	4.98809490e+03	1.03270361e+03
0.1275	1.22885730e+04	4.53373991e+03	-3.27455095e+02
0.1325	1.07970038e+04	2.15502906e+03	-6.92958221e+02
0.1375	1.09831689e+04	3.09402239e+03	-5.48949233e+02
0.1425	1.00979322e+04	2.07073562e+03	1.81865230e+03
0.1475	9.87446775e+03	4.43057986e+03	2.41916544e+03
0.1525	8.47851473e+03	1.38700898e+03	-1.17911412e+03
0.1575	9.01039862e+03	3.29971189e+03	5.81639672e+02
0.1625	8.33766886e+03	2.67783363e+03	1.03226149e+03
0.1675	7.86910712e+03	1.78623289e+03	-9.99571920e+02
0.1725	7.28405164e+03	2.90303376e+03	1.08009925e+03
0.1775	7.45092629e+03	2.24016459e+03	1.19552143e+02
0.1825	6.45855877e+03	4.71671964e+02	-5.00996817e+02
0.1875	7.10068476e+03	2.52606596e+03	1.79698885e+02
0.1925	6.27735596e+03	1.77318666e+03	6.30506448e+01
0.1975	6.53344053e+03	1.30073346e+03	-8.84514955e+02
0.2025	5.74695241e+03	1.18568050e+03	8.61564468e+02
0.2075	5.69896350e+03	1.14698619e+03	-2.16928036e+02
0.2125	5.69039435e+03	1.49747839e+03	8.89217395e+02
0.2175	5.18921530e+03	1.81101527e+03	6.80174658e+02
0.2225	4.92618216e+03	6.75254347e+02	2.27987992e+02
0.2275	4.91484662e+03	7.07227741e+02	5.27714070e+02
0.2325	4.65618978e+03	1.34418963e+03	9.17686676e+02
0.2375	4.59742103e+03	6.45380243e+02	-6.49805919e+01
0.2425	4.28465219e+03	8.49222784e+02	-1.71996974e+01
0.2475	4.29051902e+03	7.12225230e+02	3.11271159e+02
0.2525	4.02498363e+03	8.35439559e+02	1.77968522e+02
0.2575	4.08942305e+03	6.94150210e+02	-1.52686098e+02
0.2625	3.71404112e+03	8.03452220e+01	4.40656126e+02
0.2675	3.51636914e+03	5.13265674e+02	4.29642533e+02
0.2725	3.69810085e+03	5.76867993e+02	4.73800257e+02
0.2775	3.43877034e+03	2.98224318e+02	4.40756852e+02
0.2825	3.36259407e+03	-1.20548653e+02	5.04608553e+02
0.2875	3.38982588e+03	5.19677008e+02	8.10819815e+01
0.2925	3.07906012e+03	2.05133848e+02	2.60809920e+02
0.2975	3.05996757e+03	2.57924896e+02	5.57286467e+02
0.3025	3.00158975e+03	3.59544613e+02	2.44186757e+02
0.3075	2.78091514e+03	-2.47624856e+02	2.00599244e+02
0.3125	2.87451209e+03	4.11249906e+02	4.51911047e+01
0.3175	2.65182013e+03	-2.89612385e+02	2.92029109e+02
0.3225	2.63090701e+03	4.33454228e+02	5.06071117e+02
0.3275	2.47744030e+03	-4.88465335e+02	-3.86561344e+01
0.3325	2.62956731e+03	6.05885010e+02	3.64517568e+02
0.3375	2.24899215e+03	-4.50030401e+02	-2.75062654e+02
0.3425	2.43293197e+03	7.39791314e+01	5.31429178e+02
0.3475	2.25266791e+03	-8.33415857e+01	1.50329596e+02
0.3525	2.24283061e+03	3.27229403e+01	4.86632764e+02
0.3575	2.13307483e+03	-1.53903889e+02	1.82261092e+02
0.3625	2.13786368e+03	-2.47754788e+01	2.49238753e+02
0.3675	2.19748715e+03	-2.15425745e+02	3.16077758e+02
0.3725	1.99230024e+03	-1.74120521e+02	3.35258052e+02
0.3775	2.06412272e+03	-2.55966885e+02	1.22156125e+02
0.3825	1.83729315e+03	-3.72791343e+02	4.84940589e+02
0.3875	1.85403635e+03	-2.19436711e+01	4.10687780e+02
0.3925	1.77806437e+03	-4.56938958e+02	-2.70379132e+02
0.3975	1.83319998e+03	1.20911014e+02	6.85105763e+02
