####### Power Spectrum of Patchy Simulation 182 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.15140963e+04	7.94982329e+04	1.44039150e+04
0.0175	5.41159040e+04	2.43364483e+04	-3.48832828e+04
0.0225	6.92195869e+04	3.15849233e+04	2.60797125e+04
0.0275	6.32974014e+04	2.88494617e+04	-3.93990964e+04
0.0325	6.46099617e+04	2.63410401e+04	5.13640703e+04
0.0375	4.57874399e+04	2.10715657e+04	9.55738389e+03
0.0425	5.68577822e+04	3.57552403e+04	3.04504754e+04
0.0475	3.89754919e+04	3.16134391e+04	-9.78178903e+03
0.0525	3.53422881e+04	1.26429650e+04	-1.05644146e+04
0.0575	3.77613128e+04	2.12218062e+04	6.90398494e+03
0.0625	2.99780936e+04	7.96831360e+03	9.78927034e+03
0.0675	3.56848164e+04	9.71544236e+03	-7.30729488e+03
0.0725	2.49057362e+04	8.24303295e+03	-7.45903619e+03
0.0775	2.32780051e+04	9.87720613e+02	-4.50084131e+02
0.0825	2.52489202e+04	5.40945671e+03	-6.76805389e+03
0.0875	2.12201375e+04	1.43670865e+04	1.99098194e+03
0.0925	2.17078360e+04	8.39725818e+03	4.68408926e+03
0.0975	1.67285479e+04	5.09548800e+03	5.93527056e+03
0.1025	1.38359100e+04	4.67400424e+03	3.52616125e+03
0.1075	1.37886930e+04	6.87334517e+03	-1.60607332e+03
0.1125	1.50433370e+04	4.45622960e+03	-1.38270114e+03
0.1175	1.44690761e+04	3.61610515e+03	-7.79962222e+02
0.1225	1.34509158e+04	2.36030409e+03	2.29518373e+03
0.1275	1.34268507e+04	4.70674078e+03	-1.10569899e+03
0.1325	1.16002699e+04	1.53688379e+03	-8.42965115e+02
0.1375	1.21725953e+04	5.23608889e+03	1.98994564e+03
0.1425	1.03791787e+04	3.59037673e+03	1.88264230e+03
0.1475	9.79375753e+03	3.82834579e+03	-1.80274349e+02
0.1525	8.91545236e+03	2.40937143e+03	-1.48000499e+03
0.1575	9.99537912e+03	2.19582751e+03	-1.71899271e+03
0.1625	8.30953449e+03	3.38571374e+03	9.35834227e+02
0.1675	8.91314368e+03	2.20982830e+03	3.66790696e+02
0.1725	7.81780581e+03	2.74690767e+03	2.54532546e+02
0.1775	7.49431127e+03	1.95221761e+03	-4.16325261e+02
0.1825	7.52372879e+03	2.89145396e+03	2.96531546e+03
0.1875	6.94808708e+03	-1.10314597e+02	2.39956595e+02
0.1925	6.69977073e+03	1.34011651e+03	-3.68600151e+02
0.1975	6.44793318e+03	7.52628041e+02	-6.63920310e+02
0.2025	5.85262871e+03	1.17183955e+03	-1.14723114e+02
0.2075	6.13677167e+03	1.11621868e+03	4.38971324e+02
0.2125	5.69921111e+03	1.56649324e+03	-1.61056113e+02
0.2175	5.89201844e+03	1.23831697e+03	-1.02210425e+02
0.2225	5.67884798e+03	2.10113372e+02	5.79924863e+02
0.2275	4.79548838e+03	7.33868768e+02	2.95849049e+02
0.2325	4.96796413e+03	1.33845169e+03	1.10667372e+03
0.2375	4.97645607e+03	6.79130665e+02	3.13176305e+02
0.2425	4.03313230e+03	6.71417411e+02	9.08375086e+02
0.2475	4.66716020e+03	1.22676079e+02	-4.60307093e+02
0.2525	4.19489910e+03	1.02323457e+03	1.57445928e+01
0.2575	3.85097639e+03	5.83263168e+02	4.41558615e+02
0.2625	4.34441055e+03	5.43306053e+02	-5.66695065e+02
0.2675	4.05298194e+03	8.56534572e+02	4.43555436e+01
0.2725	3.80311923e+03	1.54228462e+02	1.90998546e+02
0.2775	3.57815757e+03	3.24730703e+02	2.40613565e+02
0.2825	3.25348900e+03	6.43053144e+02	2.31555933e+02
0.2875	3.51803442e+03	-2.09279941e+02	5.17887583e+02
0.2925	3.51153194e+03	5.00147322e+02	-9.46677171e+00
0.2975	3.31554449e+03	6.17324439e+02	6.12678007e+01
0.3025	2.92888229e+03	-2.34646059e+02	4.06908838e+02
0.3075	3.06369850e+03	-2.79920945e+00	2.36530432e+02
0.3125	3.14113088e+03	1.73868014e+02	3.00496540e+02
0.3175	3.09068972e+03	6.33673047e+02	-3.88506280e+02
0.3225	2.67929716e+03	-7.27541287e+01	2.27509886e+02
0.3275	2.72588083e+03	1.95460569e+02	-7.61219766e+01
0.3325	2.63492300e+03	1.27659627e+02	2.81627455e+02
0.3375	2.85432381e+03	-4.63964764e+02	-1.24973944e+02
0.3425	2.35574800e+03	1.53639180e+02	3.43179110e+02
0.3475	2.47809569e+03	1.56292701e+02	-2.70450935e+02
0.3525	2.49809421e+03	-6.00339081e+02	4.16873313e+02
0.3575	2.44575202e+03	-1.51272187e+02	4.38861432e+01
0.3625	2.18658081e+03	1.16481459e+02	-8.77144939e+00
0.3675	2.11510007e+03	-4.86276943e+02	2.94346936e+02
0.3725	2.23510304e+03	-2.71583213e+02	1.74535053e+02
0.3775	2.12768658e+03	-2.43806597e+02	3.56600346e+02
0.3825	2.07367960e+03	3.10838163e+01	4.78423134e+02
0.3875	2.04693762e+03	-2.45302598e+02	1.50324992e+02
0.3925	2.02256628e+03	-2.47247456e+02	1.82638904e+02
0.3975	1.96419318e+03	-5.38329878e+02	9.67607948e+01
