####### Power Spectrum of Patchy Simulation 1299 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.43461687e+04	8.48931405e+04	-5.73218790e+04
0.0175	6.71350668e+04	8.76286889e+04	3.26443417e+04
0.0225	8.66620184e+04	4.23751911e+04	-3.86001748e+03
0.0275	5.05352891e+04	1.32769017e+04	3.19118757e+03
0.0325	7.93312983e+04	5.92574989e+04	3.44269140e+03
0.0375	3.99221126e+04	-1.17448985e+04	-4.96864161e+03
0.0425	5.12452718e+04	4.45227980e+04	2.74550512e+04
0.0475	4.31745064e+04	9.75838986e+03	-8.41621322e+02
0.0525	3.21145359e+04	8.39614150e+03	-1.24926242e+04
0.0575	3.52285592e+04	1.73485070e+04	4.77715213e+03
0.0625	3.04538327e+04	4.21330084e+03	1.24030998e+04
0.0675	3.24146133e+04	1.25214042e+04	2.60302756e+03
0.0725	2.98046920e+04	1.84824346e+04	-6.11588096e+02
0.0775	2.51474325e+04	8.72836162e+03	-1.48429675e+03
0.0825	2.46529369e+04	-1.67833443e+03	-1.83925242e+03
0.0875	2.25500407e+04	1.36026699e+04	-1.21329596e+02
0.0925	2.12849597e+04	8.02982407e+03	1.93089068e+03
0.0975	1.77667302e+04	3.65017083e+03	3.90522194e+03
0.1025	1.74855874e+04	7.67339784e+03	5.45405133e+03
0.1075	1.46784235e+04	4.19215155e+03	-1.02926454e+03
0.1125	1.53132927e+04	8.28813934e+03	2.12348140e+03
0.1175	1.47867955e+04	4.59591574e+03	2.48470231e+03
0.1225	1.27354648e+04	1.73941862e+03	-8.91947913e+02
0.1275	1.41079076e+04	5.52727483e+03	2.08954608e+03
0.1325	1.19115199e+04	4.51365490e+03	-1.71950967e+03
0.1375	1.15105273e+04	2.63636461e+03	3.23120736e+03
0.1425	1.05721697e+04	3.96967081e+03	-6.18545764e+02
0.1475	1.09301614e+04	3.00340089e+03	3.84503057e+03
0.1525	1.08717483e+04	3.86580478e+03	-1.59559659e+03
0.1575	9.44375017e+03	9.64233183e+02	5.51505155e+02
0.1625	8.69207901e+03	2.44729290e+03	2.92606488e+03
0.1675	8.27859434e+03	1.79897555e+03	1.73213777e+03
0.1725	8.26213373e+03	3.03421218e+03	7.73825040e+02
0.1775	8.29376065e+03	1.59271319e+03	1.26198721e+03
0.1825	7.61297727e+03	2.65701117e+03	1.70725373e+03
0.1875	7.52896782e+03	1.04302485e+03	-9.38462184e+02
0.1925	7.72108675e+03	4.19128337e+02	8.86664665e+02
0.1975	6.38450310e+03	4.30862660e+02	6.74145686e+02
0.2025	6.63544848e+03	1.70085069e+03	1.29846856e+03
0.2075	6.08122783e+03	2.81098643e+01	-7.55338163e+02
0.2125	6.15993365e+03	2.29728214e+03	1.73118072e+03
0.2175	5.97646550e+03	1.04540769e+03	-6.11802071e+02
0.2225	5.70642122e+03	5.96186620e+02	3.96603111e+02
0.2275	5.27106659e+03	6.38121014e+02	-4.49955155e+02
0.2325	5.15658682e+03	1.19095677e+03	5.50487317e+02
0.2375	5.15546473e+03	1.15673287e+03	2.97260441e+02
0.2425	4.78313789e+03	4.31658056e+02	-8.22876149e+01
0.2475	4.91406460e+03	1.02363484e+03	7.28298102e+02
0.2525	4.69735131e+03	5.89209899e+02	-6.43583440e+02
0.2575	4.79336156e+03	9.64775402e+02	1.16117464e+03
0.2625	4.15615222e+03	1.76629825e+02	-3.70702869e+02
0.2675	4.00737337e+03	9.27789729e+02	-4.39317293e+02
0.2725	4.04625909e+03	6.00000674e+02	8.95070373e+02
0.2775	4.09123207e+03	-2.99503711e+02	-2.08587121e+02
0.2825	4.04331990e+03	5.20154108e+02	1.28355844e+03
0.2875	3.62456806e+03	7.41899182e+02	4.05179961e+02
0.2925	3.67643976e+03	-9.51316079e+00	3.53694744e+02
0.2975	3.53781420e+03	-6.11112578e+01	4.75061787e+01
0.3025	3.57350897e+03	-1.88290146e+02	8.28114480e+02
0.3075	3.34788963e+03	3.02510143e+02	1.84563480e+02
0.3125	3.46840816e+03	1.62037690e+02	3.75448436e+02
0.3175	3.27311332e+03	-2.12051790e+02	-6.66586836e+01
0.3225	2.85041740e+03	1.76319428e+02	1.17923874e+02
0.3275	3.10920351e+03	8.00954447e+02	2.13362794e+02
0.3325	3.06362207e+03	-6.71028570e+01	3.99411936e+02
0.3375	2.80206948e+03	1.81596746e+02	2.60072478e+02
0.3425	2.72013336e+03	1.07392718e+02	3.47529388e+01
0.3475	2.82043427e+03	-1.46763954e+02	-2.04077363e+02
0.3525	2.61977279e+03	-3.29198867e+02	5.35992635e+02
0.3575	2.70960285e+03	1.55318827e+02	-1.61086250e+01
0.3625	2.47267895e+03	-4.94233179e+02	-1.75170617e+01
0.3675	2.58348764e+03	-2.41546937e+02	-9.46140483e+01
0.3725	2.46011647e+03	5.26346772e+00	2.04933700e+02
0.3775	2.30954854e+03	-7.79982515e+02	-9.96492515e+01
0.3825	2.42034722e+03	-1.10712457e+02	7.78086936e+02
0.3875	2.21930445e+03	-1.54816992e+02	-1.77988558e+02
0.3925	2.11047283e+03	-1.72972251e+02	1.32628902e+02
0.3975	2.31530472e+03	-4.76218278e+02	2.85819238e+02
