####### Power Spectrum of Patchy Simulation 833 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.27928222e+04	-2.26698790e+04	-4.12587893e+04
0.0175	8.90929577e+04	5.17977525e+03	-2.49265355e+04
0.0225	8.86536454e+04	6.79863499e+04	1.82872994e+04
0.0275	5.48226839e+04	-5.05789462e+03	8.98774012e+03
0.0325	6.40969820e+04	1.51820754e+04	-1.58837583e+04
0.0375	5.37962631e+04	2.38624932e+04	-6.58420475e+03
0.0425	4.73312629e+04	1.62530855e+04	-1.74493669e+03
0.0475	4.12344598e+04	1.65624005e+04	1.03073632e+03
0.0525	3.81993781e+04	1.58625131e+04	3.58247221e+03
0.0575	3.37370000e+04	3.45763251e+02	1.34398436e+02
0.0625	3.27173959e+04	1.24513480e+04	7.69445290e+03
0.0675	3.32879361e+04	1.72041945e+04	8.66254500e+03
0.0725	2.88285332e+04	8.30561241e+03	1.25079203e+03
0.0775	2.66749789e+04	9.48515425e+03	-4.89767618e+03
0.0825	2.29909620e+04	7.23439887e+03	8.42842733e+02
0.0875	2.30666290e+04	6.69380381e+03	-4.28161932e+02
0.0925	1.85298663e+04	5.83330325e+03	4.07861555e+02
0.0975	1.81267622e+04	8.44480786e+03	3.41232186e+03
0.1025	1.68805656e+04	4.94075770e+03	-3.56013917e+03
0.1075	1.59860312e+04	4.26522563e+03	8.65619391e+02
0.1125	1.51174621e+04	6.73001834e+03	6.99891125e+02
0.1175	1.40465573e+04	4.41659322e+03	-4.37735280e+02
0.1225	1.48117842e+04	5.45769702e+03	5.35109470e+02
0.1275	1.30795809e+04	4.31662462e+03	-2.21729782e+02
0.1325	1.20989515e+04	3.99343004e+03	1.20317512e+03
0.1375	1.18038313e+04	4.33382891e+03	5.47257573e+02
0.1425	1.12155294e+04	3.08778530e+03	-8.13109804e+02
0.1475	1.02367991e+04	2.27132185e+03	-7.19147118e+02
0.1525	9.64058710e+03	2.98489094e+03	1.21027767e+03
0.1575	9.12286284e+03	3.12642588e+03	9.77414353e+02
0.1625	8.98306751e+03	2.88471799e+03	6.47846220e+01
0.1675	8.16788323e+03	1.74186964e+03	8.07438187e+02
0.1725	7.68884836e+03	2.94673733e+03	4.05435093e+02
0.1775	7.77108014e+03	2.02527718e+03	4.29672397e+02
0.1825	7.12689367e+03	1.91336939e+03	3.78055659e+02
0.1875	7.03565342e+03	1.48480232e+03	-2.79249995e+02
0.1925	6.79994315e+03	2.32395603e+03	1.76272739e+02
0.1975	6.78390826e+03	1.32612357e+03	3.44494280e+02
0.2025	6.19897664e+03	1.44105529e+03	-2.16266704e+01
0.2075	5.88910740e+03	1.42333381e+03	1.20058931e+02
0.2125	6.11343831e+03	1.53190676e+03	7.92188159e+02
0.2175	5.40302935e+03	1.05180181e+03	4.94825560e+02
0.2225	5.21607117e+03	1.09641483e+03	5.17014540e+02
0.2275	5.01938376e+03	7.68139960e+02	2.81159810e+02
0.2325	5.17744715e+03	8.55903763e+02	-5.02800686e+01
0.2375	4.83900222e+03	1.26263687e+03	3.97920125e+02
0.2425	4.71043194e+03	6.20387556e+02	6.13169709e+02
0.2475	4.47350153e+03	6.58939414e+02	7.38949734e+01
0.2525	4.52581190e+03	3.07625719e+02	3.58932992e+02
0.2575	4.18895004e+03	4.66768061e+02	5.41968551e+02
0.2625	4.03219496e+03	5.81522183e+02	4.78216839e+02
0.2675	4.09677777e+03	3.01759823e+02	2.69314644e+02
0.2725	3.75916312e+03	8.01709652e+02	3.18298454e+02
0.2775	3.63689964e+03	3.83884615e+02	6.98425376e+01
0.2825	3.48137113e+03	1.99164467e+02	-1.59769193e+01
0.2875	3.52219126e+03	3.90723421e+02	6.69695234e+02
0.2925	3.41420453e+03	3.08986939e+02	2.02294272e+02
0.2975	3.33258691e+03	2.80518288e+02	4.61203016e+02
0.3025	3.09121642e+03	3.14212535e+01	4.06298771e+02
0.3075	3.06971077e+03	-1.39874556e+02	2.88628568e+02
0.3125	2.94452563e+03	1.35451478e+02	6.94406808e+01
0.3175	2.99030058e+03	-6.21293060e+01	1.30392183e+02
0.3225	2.84705516e+03	7.81829099e+01	1.09835672e+02
0.3275	2.66152899e+03	-4.30555462e+01	2.41301810e+02
0.3325	2.77735818e+03	1.59963765e+02	3.08726614e+02
0.3375	2.57314589e+03	-1.15788383e+02	2.35686465e+02
0.3425	2.50850414e+03	1.14366928e+02	1.16474136e+02
0.3475	2.42476171e+03	-2.19867105e+02	-1.95181842e+01
0.3525	2.30340974e+03	-2.63746540e+02	3.61781794e+02
0.3575	2.29218369e+03	-3.12368235e+02	1.46201175e+02
0.3625	2.32899920e+03	-2.35255813e+02	1.44789751e+02
0.3675	2.26181250e+03	-2.69448856e+02	4.76870286e+02
0.3725	2.20236557e+03	-2.99693076e+02	3.35108761e+02
0.3775	2.08535629e+03	-3.74258600e+02	1.64782484e+01
0.3825	2.16010373e+03	2.85495790e+01	3.89392309e+02
0.3875	2.00977641e+03	-3.35269984e+02	2.08519282e+02
0.3925	1.99848894e+03	-1.80773792e+02	2.09396040e+02
0.3975	1.97260424e+03	-4.01255752e+02	2.40557196e+02
