####### Power Spectrum of Patchy Simulation 1574 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.54688376e+05	-1.74352518e+03	1.14456214e+05
0.0175	5.43150954e+04	3.31419551e+03	-3.47635249e+04
0.0225	1.36807219e+05	4.33512938e+04	-4.25711334e+04
0.0275	6.27972747e+04	1.39496766e+03	1.55240054e+04
0.0325	4.11094741e+04	2.11347013e+04	-1.22967674e+04
0.0375	5.31360102e+04	2.94957783e+04	2.98259854e+04
0.0425	3.74850193e+04	1.28370681e+04	3.79589251e+04
0.0475	4.80378185e+04	1.98704566e+04	2.36892145e+04
0.0525	3.80264133e+04	2.20792158e+04	-1.24217650e+04
0.0575	3.64419208e+04	1.85478956e+04	6.01306917e+02
0.0625	3.25979918e+04	1.06215554e+04	3.64249726e+03
0.0675	3.01665550e+04	3.79071925e+03	-3.67520248e+03
0.0725	2.88990129e+04	2.27759231e+04	7.46260062e+03
0.0775	2.76421444e+04	3.14253294e+03	-3.31369342e+03
0.0825	2.19107109e+04	7.39834585e+03	-3.07261683e+01
0.0875	2.08664093e+04	9.20728019e+03	8.62013021e+03
0.0925	1.94182440e+04	4.78589184e+03	3.24724162e+03
0.0975	1.76597931e+04	4.80327483e+03	-1.14169862e+03
0.1025	1.64844377e+04	7.78575705e+03	8.28966577e+03
0.1075	1.46488774e+04	1.41860882e+03	-1.19632743e+03
0.1125	1.46673135e+04	4.31892771e+03	1.46015872e+03
0.1175	1.41364016e+04	3.95076129e+03	-2.03776751e+03
0.1225	1.38937832e+04	3.96591366e+03	-1.04356033e+03
0.1275	1.29794543e+04	5.01525180e+03	1.97852653e+03
0.1325	1.27629127e+04	3.18362296e+03	9.03338027e+02
0.1375	1.09118151e+04	4.92436579e+03	-1.82460812e+03
0.1425	1.09728170e+04	2.14247589e+03	2.35438169e+02
0.1475	1.04557203e+04	4.60997817e+02	2.56036278e+03
0.1525	9.47939950e+03	3.01811789e+03	-1.91343282e+02
0.1575	8.89101744e+03	1.87460332e+03	1.52955348e+03
0.1625	9.09677948e+03	6.86921776e+02	-5.92281012e+02
0.1675	9.22012231e+03	3.12262497e+03	8.03427913e+02
0.1725	7.81604628e+03	1.47767204e+03	1.44538554e+02
0.1775	7.86576685e+03	2.08249729e+03	5.68553645e+02
0.1825	7.85706697e+03	1.84478920e+03	4.67315414e+02
0.1875	7.21231617e+03	2.11263979e+03	-1.50681693e+02
0.1925	7.13596482e+03	1.27950410e+03	3.62630342e+02
0.1975	6.52412225e+03	1.40893594e+03	3.99195582e+02
0.2025	6.62137125e+03	1.36142222e+03	-2.12606168e+02
0.2075	6.14171475e+03	1.08731346e+03	7.23804548e+01
0.2125	5.59671975e+03	9.43338314e+02	5.11975189e+02
0.2175	5.66555011e+03	1.70573526e+03	5.43484452e+02
0.2225	5.63878309e+03	5.27995197e+02	-1.40242816e+02
0.2275	5.12913857e+03	3.83736202e+02	-2.62513962e+02
0.2325	5.26406218e+03	6.05892225e+02	-1.48853305e+02
0.2375	4.90501366e+03	8.03473776e+02	-6.16885675e+02
0.2425	5.26912501e+03	1.02931809e+03	5.33557148e+02
0.2475	4.39479505e+03	-1.39899460e+02	-3.23486634e+02
0.2525	4.49206448e+03	6.20484165e+02	3.61857022e+01
0.2575	4.48813244e+03	6.63072079e+02	-7.54340111e+01
0.2625	4.18613681e+03	2.96406216e+02	-2.95486615e+02
0.2675	3.94778763e+03	4.95045891e+02	4.09492508e+02
0.2725	3.96439595e+03	2.05235852e+02	-2.54453035e+02
0.2775	3.50513216e+03	6.98514377e+02	5.66933924e+02
0.2825	3.80140244e+03	5.68711059e+02	8.21068169e+01
0.2875	3.70859932e+03	-4.19609628e+02	-9.74372921e+01
0.2925	3.30630841e+03	8.62781426e+01	-2.96797594e+02
0.2975	3.47002673e+03	2.49585039e+01	9.53585605e+01
0.3025	3.26895071e+03	1.30018938e+02	-1.95231906e+02
0.3075	2.93069730e+03	-1.89478084e+02	4.68281821e+02
0.3125	3.15049449e+03	1.26690439e+02	-1.31536264e+01
0.3175	3.19035422e+03	2.27511345e+01	1.55007705e+02
0.3225	2.89193115e+03	-3.90538362e+01	3.78052563e+02
0.3275	2.70881679e+03	-2.63270435e+02	2.14403082e+02
0.3325	2.72518538e+03	-1.34705683e+02	3.16952158e+02
0.3375	2.69002920e+03	3.74472128e+02	8.74485118e+02
0.3425	2.68784743e+03	-2.84369964e+02	4.34405043e+02
0.3475	2.44778632e+03	-4.34264403e+02	6.44856781e+01
0.3525	2.65653793e+03	-4.38878363e+02	5.28909190e+02
0.3575	2.38264711e+03	-3.42715166e+02	3.26404441e+01
0.3625	2.38495304e+03	-2.72721825e+02	2.50917893e+02
0.3675	2.17579418e+03	-1.19919184e+02	4.15799453e+02
0.3725	2.25905561e+03	-3.44084372e+02	4.31388601e+02
0.3775	2.09795382e+03	-2.07827037e+02	2.52821191e+02
0.3825	2.09583989e+03	-3.44099546e+01	4.91047249e+02
0.3875	2.10167235e+03	-6.77966839e+02	2.00885487e+02
0.3925	2.06898140e+03	-1.93174587e+02	2.87327626e+02
0.3975	1.97341195e+03	-6.74985993e+02	1.09790380e+02
