####### Power Spectrum of Patchy Simulation 1379 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.69018330e+04	4.53553423e+03	-3.41161110e+04
0.0175	6.30163791e+04	4.89825901e+04	-9.11706197e+03
0.0225	7.23764260e+04	6.07624419e+03	-1.29901709e+04
0.0275	6.80851029e+04	2.17416527e+04	-1.94067879e+04
0.0325	6.70215478e+04	3.86662117e+04	1.05678821e+04
0.0375	5.01230021e+04	4.66823697e+04	2.14118939e+03
0.0425	4.28149718e+04	1.66324364e+04	6.43263283e+03
0.0475	4.12824009e+04	2.49073334e+04	3.65369187e+03
0.0525	3.83815388e+04	2.53917992e+04	-1.49018177e+03
0.0575	3.65105747e+04	1.43621270e+04	-3.88384483e+03
0.0625	3.26558807e+04	7.24674237e+03	-7.00163729e+03
0.0675	3.29335089e+04	1.36473047e+04	-1.88772497e+03
0.0725	2.74992629e+04	1.00927198e+04	1.64050946e+03
0.0775	2.73228583e+04	8.94268200e+03	-1.07943342e+03
0.0825	2.40271024e+04	5.75370317e+03	-3.69832365e+03
0.0875	2.06977047e+04	7.09134230e+03	-2.39660624e+03
0.0925	1.88337579e+04	8.53782783e+03	-4.44597877e+01
0.0975	1.82423105e+04	1.00201563e+04	3.94023254e+03
0.1025	1.76451312e+04	4.96472354e+03	4.13609495e+02
0.1075	1.59093488e+04	8.65808382e+03	9.88176748e+02
0.1125	1.49589389e+04	5.91080461e+03	-1.74364920e+03
0.1175	1.46226191e+04	5.54892558e+03	1.29438625e+03
0.1225	1.36898847e+04	5.03887430e+03	7.92595200e+02
0.1275	1.29637376e+04	3.73744286e+03	-8.63397486e+02
0.1325	1.26606747e+04	4.16472406e+03	-2.42825696e+02
0.1375	1.17728752e+04	3.20779691e+03	2.34727960e+02
0.1425	1.10985157e+04	3.73102148e+03	-4.08539749e+02
0.1475	1.00518426e+04	3.00375631e+03	-2.08175549e+02
0.1525	9.74821350e+03	2.64896763e+03	4.80022457e+02
0.1575	9.24266641e+03	3.47175230e+03	2.27608306e+02
0.1625	9.06083258e+03	2.91998066e+03	-3.00326373e+01
0.1675	8.23131660e+03	3.23784346e+03	1.65568761e+03
0.1725	7.93566373e+03	2.25983970e+03	1.09491800e+03
0.1775	7.55178044e+03	1.34820079e+03	1.82357934e+02
0.1825	7.26072491e+03	2.68287896e+03	-1.35276348e+02
0.1875	7.18061796e+03	1.90092991e+03	-5.08303724e+02
0.1925	6.78908966e+03	1.63109073e+03	8.50770611e+02
0.1975	6.43512146e+03	1.74420044e+03	3.81258815e+02
0.2025	6.45117790e+03	1.57622606e+03	-6.15651624e+02
0.2075	6.13994559e+03	1.82895159e+03	6.84612073e+02
0.2125	5.74822439e+03	1.93126182e+03	8.11152594e+02
0.2175	5.84996458e+03	6.94696125e+02	-1.71224404e+02
0.2225	5.35655090e+03	1.34451864e+03	2.44516292e+02
0.2275	5.01890467e+03	1.09241539e+03	4.65136583e+02
0.2325	4.87280087e+03	7.84726478e+02	-2.65517853e+02
0.2375	4.82703427e+03	1.06500045e+03	8.74794967e+01
0.2425	4.60348679e+03	3.89791785e+02	-2.84514339e+01
0.2475	4.51444085e+03	5.59240719e+02	1.75493198e+02
0.2525	4.29210500e+03	7.78507423e+02	1.07477443e+02
0.2575	4.27078603e+03	5.29114599e+02	3.22210485e+02
0.2625	4.05643576e+03	7.75856244e+02	5.50253063e+02
0.2675	4.06591470e+03	4.22161782e+02	4.04801337e+01
0.2725	3.80741848e+03	4.38669069e+02	1.38834602e+02
0.2775	3.77839349e+03	5.72273323e+02	2.49677689e+02
0.2825	3.64901755e+03	3.04174517e+02	2.00143629e+02
0.2875	3.58848379e+03	5.55198511e+02	1.59479278e+01
0.2925	3.38847264e+03	7.44178839e+02	3.33791197e+02
0.2975	3.19260331e+03	8.69894534e+01	2.50549649e+02
0.3025	3.07788660e+03	4.24136940e+02	1.51361290e+02
0.3075	3.20281607e+03	1.81769320e+02	6.50353179e+01
0.3125	2.79061011e+03	6.67850470e+01	4.07705745e+02
0.3175	2.96303051e+03	-4.31456185e+01	5.23987551e+02
0.3225	2.79086358e+03	8.46430172e+00	2.32815272e+02
0.3275	2.82076438e+03	1.07712232e+02	2.21467125e+02
0.3325	2.59730038e+03	-1.25897078e+02	2.43631169e+02
0.3375	2.58324147e+03	-6.57822476e+01	6.50407676e+01
0.3425	2.43919663e+03	-1.28178861e+02	8.47707900e+01
0.3475	2.46057887e+03	-1.83233396e+02	9.35116126e+01
0.3525	2.42124123e+03	3.07884507e+02	2.51097513e+02
0.3575	2.34417105e+03	-2.79767506e+02	1.99286195e+02
0.3625	2.31306785e+03	-3.38294736e+02	1.51983912e+02
0.3675	2.18042150e+03	-2.83858785e+02	4.83048302e+02
0.3725	2.18924176e+03	-1.26512118e+02	3.91444846e+02
0.3775	2.09855925e+03	-1.84781183e+02	1.07601186e+02
0.3825	2.16227242e+03	-2.31447048e+02	1.69257050e+02
0.3875	1.92624631e+03	-2.84430243e+02	2.42198999e+02
0.3925	2.01675589e+03	-1.48378720e+02	1.34367132e+02
0.3975	2.01591848e+03	-2.27931211e+02	1.52408188e+01
