####### Power Spectrum of Patchy Simulation 1946 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.45792372e+04	3.50433628e+03	-1.75780130e+04
0.0175	8.02521441e+04	3.76658769e+04	-1.36522575e+04
0.0225	5.46850130e+04	2.42046637e+04	3.19288463e+04
0.0275	7.96186013e+04	1.55224221e+04	1.20605897e+04
0.0325	5.99421415e+04	3.34985266e+04	-1.67685871e+04
0.0375	5.27146284e+04	1.96178146e+04	-1.40303119e+04
0.0425	4.68056399e+04	1.52127738e+04	-9.47666466e+03
0.0475	3.61094769e+04	7.23418737e+03	2.43081485e+03
0.0525	3.64022388e+04	1.11153057e+04	-9.92373638e+03
0.0575	3.14602667e+04	1.07097639e+04	-6.41549872e+03
0.0625	3.37023545e+04	1.83647042e+04	-2.52340955e+03
0.0675	2.75249349e+04	5.13997618e+03	-5.40868377e+02
0.0725	2.86106917e+04	1.20236554e+04	-3.01479083e+03
0.0775	2.51631989e+04	5.52972919e+03	-9.47396495e+02
0.0825	2.27923890e+04	8.50786718e+03	1.02656348e+03
0.0875	2.02749648e+04	8.26358502e+03	2.45190441e+03
0.0925	1.95982247e+04	5.43517713e+03	4.60136242e+03
0.0975	1.80918325e+04	7.42774970e+03	-1.40291061e+03
0.1025	1.70528662e+04	7.00504044e+03	3.95274093e+02
0.1075	1.47593001e+04	5.82837099e+03	-5.91982270e+02
0.1125	1.54231638e+04	2.91659770e+03	-3.91590631e+02
0.1175	1.35554018e+04	3.77471367e+03	-1.36172740e+03
0.1225	1.38935650e+04	4.35553989e+03	1.95870747e+02
0.1275	1.25860474e+04	4.23752015e+03	1.57107817e+03
0.1325	1.23628893e+04	9.49859494e+02	-7.20492384e+01
0.1375	1.17213014e+04	2.81693297e+03	-2.49866529e+02
0.1425	1.05926662e+04	4.82948253e+03	1.42850163e+03
0.1475	1.02237353e+04	2.75346841e+03	2.14785844e+02
0.1525	9.97488952e+03	3.48051341e+03	6.93017113e+02
0.1575	9.25155111e+03	2.53050027e+03	-6.23992618e+01
0.1625	8.84032324e+03	2.69556987e+03	4.31418540e+02
0.1675	8.25834750e+03	2.70224682e+03	-1.23495804e+03
0.1725	7.75671337e+03	2.55661604e+03	4.76011807e+02
0.1775	7.44644894e+03	2.07492245e+03	1.62066811e+03
0.1825	7.13443108e+03	1.94320144e+03	1.37942780e+03
0.1875	7.03122900e+03	1.92548857e+03	-1.31281302e+02
0.1925	6.83483951e+03	1.64068874e+03	2.82657147e+02
0.1975	6.47490717e+03	1.66806764e+03	1.54377913e+01
0.2025	6.52287963e+03	1.40760375e+03	6.68737222e+02
0.2075	5.94200570e+03	1.07803678e+03	1.07629541e+03
0.2125	5.87162065e+03	1.49978292e+03	2.89150329e+02
0.2175	5.43135865e+03	1.54560310e+03	2.23012496e+02
0.2225	5.54336821e+03	1.61392884e+03	4.33271596e+02
0.2275	5.25480662e+03	9.07141393e+02	-6.51606349e+01
0.2325	4.64948559e+03	5.90020817e+02	-1.13941657e+02
0.2375	4.89125979e+03	7.04794951e+02	1.21911822e+01
0.2425	4.73312430e+03	8.24818414e+02	6.65871188e-01
0.2475	4.58755212e+03	1.04060904e+03	-6.25823407e+01
0.2525	4.08005082e+03	2.70826415e+02	-1.96544296e+02
0.2575	4.18812955e+03	6.28053505e+02	5.81763016e+02
0.2625	4.04792344e+03	3.76556822e+02	1.91393153e+02
0.2675	4.10375859e+03	6.26923077e+02	3.70225035e+02
0.2725	3.88742899e+03	6.40151144e+02	3.05689821e+02
0.2775	3.79995968e+03	4.28276612e+02	-4.19819032e+01
0.2825	3.50449813e+03	3.84603296e+02	3.90013251e+02
0.2875	3.58839870e+03	2.27597043e+02	2.61306928e+02
0.2925	3.39911681e+03	1.70299902e+02	7.62828811e+01
0.2975	3.10715493e+03	2.90355526e+02	4.33131228e+02
0.3025	3.29828203e+03	2.11954990e+02	4.34343750e+02
0.3075	3.02583623e+03	2.32905017e+01	4.33074973e+02
0.3125	2.91919089e+03	1.07430689e+02	9.06827971e+01
0.3175	3.04516567e+03	4.30126405e+02	6.06315530e+01
0.3225	2.84436092e+03	9.25130990e+01	1.17210846e+02
0.3275	2.72877641e+03	-1.60246637e+02	4.91949814e+02
0.3325	2.65183930e+03	1.82253375e+02	2.18773279e+02
0.3375	2.70538404e+03	-7.98796694e+01	2.85028669e+02
0.3425	2.59532040e+03	-1.80057914e+02	2.00334914e+02
0.3475	2.49323519e+03	-9.86262639e+01	1.94439661e+02
0.3525	2.37377500e+03	4.90190003e+01	4.91241567e+02
0.3575	2.43772980e+03	-1.96619199e+02	1.55860222e+02
0.3625	2.29214606e+03	-1.58573598e+01	3.01341913e+02
0.3675	2.16100714e+03	-1.04178577e+02	3.40738950e+02
0.3725	2.28667192e+03	-6.69484665e+01	2.34836909e+02
0.3775	2.06643477e+03	-3.29617223e+02	3.12038701e+02
0.3825	1.96870690e+03	-2.42300002e+02	4.98143627e+02
0.3875	2.09979183e+03	-2.99277799e+02	3.88071214e+02
0.3925	1.94532857e+03	-2.14079596e+02	2.41287348e+02
0.3975	2.00036944e+03	-2.81904604e+02	2.99348071e+02
