####### Power Spectrum of Patchy Simulation 1101 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.79306459e+04	1.18856921e+04	4.16601656e+04
0.0175	1.02900958e+05	7.21816469e+04	-4.38038855e+04
0.0225	5.96743763e+04	1.14290603e+04	2.11444304e+04
0.0275	6.43126280e+04	-1.44066198e+04	7.85324152e+03
0.0325	7.50789260e+04	7.45243177e+04	4.53391672e+03
0.0375	4.51977610e+04	1.09089695e+04	-2.27896413e+04
0.0425	3.45057524e+04	-4.97860763e+03	-1.51222676e+04
0.0475	4.53296085e+04	2.45390976e+04	1.00485596e+04
0.0525	3.55044135e+04	2.77905362e+04	1.29223943e+04
0.0575	3.67570726e+04	2.60675583e+04	-6.31372237e+03
0.0625	3.29970328e+04	1.00346286e+04	6.70964420e+03
0.0675	3.22984477e+04	1.22845042e+04	-7.16337559e+03
0.0725	2.71050455e+04	4.17317271e+03	2.68011757e+03
0.0775	2.95743685e+04	5.67764435e+03	-1.14525391e+03
0.0825	2.22271096e+04	5.23320918e+03	-3.51877199e+03
0.0875	2.22588147e+04	1.16703061e+04	2.84113010e+03
0.0925	2.18656535e+04	7.33527373e+03	-3.34209716e+03
0.0975	1.86171789e+04	4.76539679e+03	-5.34142586e+03
0.1025	1.48690624e+04	5.10621494e+03	-3.90944956e+02
0.1075	1.74377561e+04	9.73174378e+03	2.44692242e+03
0.1125	1.44887357e+04	2.74175810e+03	9.11250798e+02
0.1175	1.63906291e+04	9.47543323e+03	-2.00636124e+03
0.1225	1.29513031e+04	3.17371256e+03	4.34168057e+03
0.1275	1.32885281e+04	4.98193777e+03	6.87750070e+02
0.1325	1.17001777e+04	1.47700219e+03	-1.24514751e+03
0.1375	1.22157386e+04	4.30264893e+03	3.21576217e+02
0.1425	1.14294968e+04	5.54994456e+03	1.54909669e+03
0.1475	9.68173785e+03	3.85783583e+03	2.92808467e+03
0.1525	1.01519833e+04	2.81614326e+03	1.22040600e+03
0.1575	9.00310766e+03	1.67504903e+03	-6.40571674e+02
0.1625	9.10234578e+03	2.51597620e+03	6.27021670e+02
0.1675	8.55560533e+03	2.42340184e+03	1.17205071e+03
0.1725	8.21010714e+03	4.24286870e+03	2.40896612e+03
0.1775	8.54988647e+03	2.25289863e+03	1.98172669e+03
0.1825	7.45308246e+03	1.20680999e+03	-4.01433269e+02
0.1875	7.13751424e+03	1.86193997e+03	8.43384623e+02
0.1925	7.40832580e+03	2.33234652e+03	1.53565989e+03
0.1975	6.55289330e+03	7.72757343e+02	-1.91368610e+02
0.2025	6.84330733e+03	2.63537160e+03	1.08591742e+03
0.2075	6.78460157e+03	9.17480601e+02	-1.34306510e+02
0.2125	5.71217626e+03	2.07556818e+03	6.87879108e+02
0.2175	6.04102970e+03	1.13100794e+03	-1.00353502e+03
0.2225	5.82209770e+03	9.56717183e+02	-2.08003937e+01
0.2275	5.40486337e+03	1.02440800e+03	-1.11223007e+03
0.2325	5.40143919e+03	2.03240487e+03	9.00123895e+02
0.2375	5.09584352e+03	5.03403731e+02	8.97437471e+02
0.2425	4.83250646e+03	1.36248915e+03	9.70969301e+02
0.2475	4.85930867e+03	3.74904521e+02	5.72902705e+02
0.2525	4.50540950e+03	7.28185155e+02	2.93459112e+02
0.2575	4.73652530e+03	5.96638288e+02	6.66204913e+02
0.2625	4.52472147e+03	7.09860565e+02	6.47083868e+02
0.2675	4.30579921e+03	9.19770185e+02	6.65535923e+02
0.2725	3.77365478e+03	-7.02620661e+02	6.65258740e+02
0.2775	4.11982750e+03	1.08694571e+03	1.93102947e+03
0.2825	3.80711191e+03	1.88211333e+02	-8.04909803e+02
0.2875	4.20281420e+03	6.20118375e+02	8.76111825e+02
0.2925	3.55619204e+03	-2.24144843e+02	1.27658507e+02
0.2975	3.37878219e+03	3.27539328e+02	6.59588109e+02
0.3025	3.50323394e+03	1.00220514e+03	2.14352581e+02
0.3075	3.07462422e+03	-4.92532862e+02	-2.83379898e+02
0.3125	3.48028397e+03	2.64778657e+02	5.88367463e+02
0.3175	3.01486897e+03	-4.04780811e+00	2.01232350e+02
0.3225	3.23912329e+03	3.47363803e+02	5.63733313e+02
0.3275	3.01773241e+03	-1.86980084e+02	-2.29100220e+02
0.3325	2.96099887e+03	1.59170927e+02	4.03492586e+01
0.3375	2.76087523e+03	-5.98940850e+01	2.69169315e+02
0.3425	2.84640037e+03	3.41347282e+02	4.95233240e+02
0.3475	2.82854892e+03	-3.29839216e+02	6.14835242e+02
0.3525	2.76863752e+03	-2.76991544e+02	-1.37215636e+02
0.3575	2.69449690e+03	-5.54864041e+02	-6.80415070e+01
0.3625	2.49114933e+03	-1.82163897e+02	6.64079580e+02
0.3675	2.53536792e+03	-1.57240186e+02	4.47010109e+02
0.3725	2.59932962e+03	-4.86812580e+01	3.15222518e+02
0.3775	2.16053012e+03	-4.77357954e+02	2.49430633e+02
0.3825	2.26585014e+03	-4.62624588e+02	-5.21343339e+02
0.3875	2.20361613e+03	-4.15028429e+02	4.83185813e+02
0.3925	2.12489967e+03	-4.29811026e+02	4.03487332e+01
0.3975	2.22570319e+03	-1.61979140e+02	5.79070338e+02
