####### Power Spectrum of Patchy Simulation 1068 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.48377179e+04	4.11957920e+04	4.03655504e+04
0.0175	7.39597558e+04	-8.98962469e+03	-5.74891158e+04
0.0225	6.99386180e+04	7.67386341e+03	-7.92555778e+02
0.0275	7.69476645e+04	4.78849182e+04	-3.23494133e+04
0.0325	5.27504035e+04	2.59425371e+04	-4.00356247e+03
0.0375	5.87160598e+04	2.50638248e+04	-3.41312112e+04
0.0425	5.24010520e+04	2.52209599e+04	-1.46056271e+04
0.0475	3.10154185e+04	-2.42148493e+03	-7.74142123e+03
0.0525	4.35997437e+04	3.92536973e+04	1.35782527e+04
0.0575	3.13293111e+04	1.35194885e+04	-1.39704511e+04
0.0625	2.87823073e+04	1.41563094e+04	-2.60203714e+03
0.0675	3.16719492e+04	1.98165327e+04	1.40812732e+03
0.0725	3.14461419e+04	7.77584772e+03	-9.57977614e+03
0.0775	2.61765585e+04	1.18762635e+04	4.17940100e+03
0.0825	2.27903598e+04	9.30641248e+03	-2.61100496e+03
0.0875	1.93627292e+04	6.96213725e+03	4.63540069e+02
0.0925	1.89404018e+04	1.27276376e+04	-1.47590309e+02
0.0975	1.63690663e+04	3.11725893e+03	1.57691856e+03
0.1025	1.75722390e+04	7.68773472e+03	4.99170519e+03
0.1075	1.47911030e+04	7.49443156e+03	1.03882756e+03
0.1125	1.49727949e+04	5.53967878e+03	4.97618924e+02
0.1175	1.39240706e+04	3.82034474e+03	2.69364843e+03
0.1225	1.21368612e+04	3.59581014e+03	3.02848480e+03
0.1275	1.35976958e+04	3.83695032e+03	-2.76489579e+03
0.1325	1.23271331e+04	5.55018299e+03	4.98711967e+03
0.1375	1.26357104e+04	3.54287288e+03	-8.91478145e+02
0.1425	9.84032999e+03	2.96930933e+03	4.02359435e+02
0.1475	1.07561629e+04	4.61400191e+03	-7.19935699e+02
0.1525	9.61297333e+03	2.32299334e+03	-1.31377720e+03
0.1575	8.80221318e+03	2.64876012e+03	2.95126248e+03
0.1625	8.73839853e+03	2.46583022e+03	-4.96515840e+02
0.1675	8.06965454e+03	2.35124606e+03	1.23961358e+03
0.1725	8.31501962e+03	2.48059526e+03	-3.33780179e+02
0.1775	7.47293154e+03	3.38631324e+03	2.03464461e+03
0.1825	7.58282442e+03	1.44397929e+03	2.10944540e+01
0.1875	7.29133816e+03	2.07662170e+03	-1.14762825e+02
0.1925	6.99903549e+03	1.52342268e+03	1.08899402e+03
0.1975	6.91822490e+03	1.91081942e+03	2.26945667e+02
0.2025	6.22824959e+03	2.25101287e+03	1.43444948e+02
0.2075	6.17792365e+03	6.28799089e+02	1.52719754e+03
0.2125	5.94802410e+03	1.61316887e+03	4.55729876e+02
0.2175	5.87491837e+03	2.02171769e+03	9.05048588e+01
0.2225	5.19026827e+03	7.58543054e+02	-9.37857257e+01
0.2275	5.02500268e+03	9.19754125e+01	9.79808916e+02
0.2325	5.24573603e+03	2.06277162e+03	3.21003888e+02
0.2375	4.85076617e+03	8.59408066e+02	-1.14204666e+02
0.2425	4.68293698e+03	1.13460457e+03	-1.98173249e+02
0.2475	4.74904481e+03	8.00948891e+02	5.52888167e+02
0.2525	4.40055210e+03	4.47536262e+02	1.83247479e+02
0.2575	4.07203248e+03	1.34949754e+03	2.05226845e+02
0.2625	4.35825173e+03	9.18976357e+02	9.39026647e+02
0.2675	3.94858848e+03	3.86194849e+02	-1.46687657e+02
0.2725	4.06970542e+03	5.53931943e+02	2.52580354e+02
0.2775	3.80148178e+03	6.67509570e+02	-3.43090322e+02
0.2825	3.62895387e+03	5.25215568e+02	4.45533368e+02
0.2875	3.30137825e+03	4.98846754e+02	5.70042701e+02
0.2925	3.52565832e+03	4.03943680e+02	3.96934472e+01
0.2975	3.44302435e+03	3.31156097e+02	-4.91979909e+02
0.3025	3.16613732e+03	7.04137072e+02	1.03329907e+03
0.3075	3.37851919e+03	2.09861706e+01	-2.38276193e+02
0.3125	3.11726814e+03	4.85239861e+02	3.99971133e+02
0.3175	3.01615577e+03	1.92201383e+02	2.44544097e+02
0.3225	2.97695608e+03	-1.15969971e+02	-3.13046934e+02
0.3275	2.73587982e+03	4.39206420e+01	7.73883463e+02
0.3325	2.82500658e+03	-4.74167170e+01	3.24435175e+02
0.3375	2.90034925e+03	2.46352115e+02	1.88320359e+02
0.3425	2.71123941e+03	-3.70120949e+02	-1.04786200e+02
0.3475	2.39144133e+03	1.01319285e+00	3.08865776e+02
0.3525	2.48191856e+03	1.86647726e+01	4.46473915e+02
0.3575	2.59497968e+03	5.64095658e+02	9.61177202e+02
0.3625	2.51872640e+03	-6.00185283e+02	-8.93018556e+00
0.3675	2.19250070e+03	-2.60157234e+02	1.96208011e+02
0.3725	2.54937014e+03	8.13265703e+01	3.18547064e+02
0.3775	2.24071302e+03	-6.19096743e+02	3.07640127e+02
0.3825	2.42149521e+03	-2.63539098e+02	2.87002541e+02
0.3875	2.03489117e+03	-9.22814191e+02	-2.90498808e+01
0.3925	2.16920370e+03	-4.07860319e+01	5.71952556e+01
0.3975	1.88961974e+03	-7.98068163e+02	2.75021400e+02
