####### Power Spectrum of Patchy Simulation 1964 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.04678712e+05	6.03842813e+04	6.28313763e+04
0.0175	6.94812600e+04	2.67453594e+04	2.24729584e+04
0.0225	9.66858605e+04	4.75941561e+04	3.78673099e+04
0.0275	6.96467187e+04	4.93315994e+04	-2.79074637e+04
0.0325	6.92436166e+04	2.04840907e+04	-3.30691688e+04
0.0375	4.53876612e+04	-7.87371814e+02	-1.47841652e+04
0.0425	4.56266257e+04	7.98188380e+03	2.42867139e+02
0.0475	3.96899937e+04	6.67950125e+03	-5.44400495e+03
0.0525	3.59966618e+04	1.90732503e+04	5.83388661e+03
0.0575	3.69387104e+04	7.46334995e+03	1.52407975e+03
0.0625	3.28437216e+04	8.88479760e+03	-8.12923974e+03
0.0675	2.66520517e+04	7.74504525e+03	-1.05871648e+04
0.0725	2.93188052e+04	4.81621467e+03	2.76353013e+03
0.0775	2.66418479e+04	1.30370469e+04	2.86830839e+03
0.0825	2.29896181e+04	7.94016070e+03	2.69071051e+03
0.0875	2.20756127e+04	5.09356173e+03	-2.13838203e+03
0.0925	2.10030085e+04	6.38939883e+03	-3.80235637e+02
0.0975	1.71583396e+04	5.16040412e+03	-1.66627591e+03
0.1025	1.71973273e+04	5.63448568e+03	2.43963587e+03
0.1075	1.60637886e+04	7.21520983e+03	1.63788222e+03
0.1125	1.57927424e+04	5.88667662e+03	-1.30898597e+02
0.1175	1.33833897e+04	4.54445859e+03	-1.43448960e+03
0.1225	1.41705032e+04	5.25995083e+03	-3.64897032e+02
0.1275	1.25875390e+04	4.08163076e+03	1.04166338e+03
0.1325	1.22324872e+04	2.10632185e+03	-3.78491914e+02
0.1375	1.15765573e+04	4.42602546e+03	-1.47171956e+02
0.1425	1.09479613e+04	3.11102133e+03	-3.77552413e+02
0.1475	1.05497163e+04	3.22852495e+03	1.63772756e+03
0.1525	9.76032660e+03	3.25548994e+03	-7.18348501e+01
0.1575	9.08006047e+03	3.67609098e+03	2.16489824e+02
0.1625	8.81747114e+03	2.28093295e+03	1.76588995e+03
0.1675	8.31863999e+03	2.79200164e+03	5.53242507e+02
0.1725	8.15644757e+03	2.75960488e+03	4.21700958e+02
0.1775	7.35006707e+03	2.12867963e+03	4.48029952e+02
0.1825	7.38442579e+03	1.97431309e+03	-4.50874564e+02
0.1875	7.08476445e+03	2.33204154e+03	4.45952856e+02
0.1925	6.70530010e+03	2.25550215e+03	2.19894401e+02
0.1975	6.29138266e+03	1.12783773e+03	5.18657909e+02
0.2025	6.38744445e+03	1.22053499e+03	1.23839415e+02
0.2075	5.98072733e+03	1.53779067e+03	1.96998155e+02
0.2125	5.71338830e+03	1.84084376e+03	6.86123698e+02
0.2175	5.64028356e+03	1.27713045e+03	4.85215181e+02
0.2225	5.27930341e+03	1.19567246e+03	2.02622319e+02
0.2275	5.23942316e+03	9.61623111e+02	2.16597901e+02
0.2325	5.10640197e+03	5.70588268e+02	-1.61814223e+02
0.2375	4.80629403e+03	9.83964699e+02	3.70762720e+01
0.2425	4.71901188e+03	6.62092312e+02	1.27939481e+02
0.2475	4.49083917e+03	5.14277423e+02	2.04003451e+02
0.2525	4.53219167e+03	8.36005278e+02	4.44217752e+02
0.2575	4.41181285e+03	1.13201500e+03	2.66870001e+02
0.2625	3.87886084e+03	4.02565927e+02	2.01010926e+01
0.2675	4.00385222e+03	5.93858162e+02	1.91102807e+02
0.2725	3.76456812e+03	2.21747467e+02	1.87426218e+02
0.2775	3.76920588e+03	5.37639625e+02	1.79657696e+02
0.2825	3.68395831e+03	2.30279150e+02	6.86569027e+01
0.2875	3.34380284e+03	2.28394256e+02	1.17011345e+02
0.2925	3.54337080e+03	3.35668294e+02	1.37783901e+02
0.2975	3.28577347e+03	3.07861369e+02	2.49927463e+02
0.3025	3.24763637e+03	3.35385169e+02	1.92720387e+02
0.3075	3.04690726e+03	-7.47868460e+01	2.95335287e+02
0.3125	2.94805961e+03	9.71352106e+01	2.05277622e+02
0.3175	3.03766826e+03	7.22691123e+01	3.78947541e+02
0.3225	2.86763018e+03	-2.64981440e+02	1.98217640e+02
0.3275	2.74819722e+03	-7.94399090e+01	4.00557359e+02
0.3325	2.64974600e+03	1.18769482e+02	1.92163936e+02
0.3375	2.66254398e+03	9.24391268e+01	2.32363640e+02
0.3425	2.47587261e+03	-7.08720858e+01	1.24744541e+02
0.3475	2.37251724e+03	-2.95897172e+02	2.27800414e+02
0.3525	2.37278092e+03	-1.64164628e+02	1.15221688e+02
0.3575	2.35006078e+03	-1.56935547e+02	2.63709604e+02
0.3625	2.34273022e+03	-2.97267171e+02	1.66678905e+02
0.3675	2.20489877e+03	-1.00621089e+02	7.54238390e+01
0.3725	2.22192602e+03	-1.10857666e+02	3.42584621e+02
0.3775	2.08099999e+03	-3.03405696e+02	2.22381616e+02
0.3825	2.05243273e+03	-2.36587667e+02	3.15488255e+02
0.3875	2.02369497e+03	-2.74461484e+02	2.13935653e+02
0.3925	2.03729774e+03	-2.98987156e+02	1.36397046e+02
0.3975	1.89979715e+03	-2.76158141e+02	2.02453804e+02
