####### Power Spectrum of Patchy Simulation 1743 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.33990292e+04	3.07058038e+04	-9.33365879e+04
0.0175	1.04202229e+05	7.74023055e+04	-7.17432043e+04
0.0225	8.15544984e+04	-7.06639017e+03	-5.42384832e+04
0.0275	8.46980830e+04	3.44042562e+04	-8.91994898e+04
0.0325	5.70833423e+04	-1.31814726e+04	2.69146354e+04
0.0375	5.44578307e+04	1.70748604e+04	-1.66710298e+03
0.0425	4.54964197e+04	3.52212500e+04	2.87883539e+04
0.0475	4.36860650e+04	2.07441918e+03	-9.22909485e+03
0.0525	4.32484792e+04	1.79506003e+04	5.87403246e+03
0.0575	3.15011800e+04	1.86529118e+04	5.45251789e+03
0.0625	3.25666664e+04	1.29984971e+04	9.39011547e+03
0.0675	3.12460979e+04	1.22831965e+04	-7.03618255e+03
0.0725	2.98806845e+04	1.12224107e+04	7.36409210e+03
0.0775	2.56285139e+04	9.64552680e+03	-3.61685947e+03
0.0825	2.30313218e+04	8.28817714e+03	6.94408671e+01
0.0875	2.38918879e+04	1.36104814e+04	4.68049492e+03
0.0925	1.92259298e+04	1.01409242e+04	-7.42681327e+03
0.0975	1.73705194e+04	7.94180316e+03	1.30452467e+02
0.1025	1.62219916e+04	6.09640833e+03	3.46331708e+02
0.1075	1.45608989e+04	6.47637977e+03	-4.03495608e+03
0.1125	1.59167463e+04	6.06668063e+03	8.00057724e+02
0.1175	1.41703646e+04	6.81126214e+03	7.96609456e+02
0.1225	1.49662379e+04	7.06165184e+03	4.06903036e+03
0.1275	1.19403336e+04	2.17140690e+03	1.24304465e+03
0.1325	1.24685702e+04	3.59115276e+03	-1.26535326e+03
0.1375	1.11141285e+04	3.19291158e+03	-1.24519423e+03
0.1425	1.20438606e+04	2.22117824e+03	-1.30510350e+03
0.1475	9.70765741e+03	4.63925720e+03	2.60839777e+03
0.1525	1.03388051e+04	1.98982606e+03	-4.72647609e+02
0.1575	9.09586031e+03	2.54098042e+03	8.74160237e+02
0.1625	9.66864345e+03	1.63324618e+03	-4.93699330e+01
0.1675	7.58097664e+03	2.10638141e+03	-1.00869134e+03
0.1725	8.28942871e+03	2.81916174e+03	2.11546594e+03
0.1775	7.47015620e+03	1.94599323e+03	7.59776634e+01
0.1825	8.11462063e+03	2.57634075e+03	-1.95709862e+03
0.1875	7.45039638e+03	1.94661991e+03	6.43229897e+02
0.1925	6.56784657e+03	1.02140693e+03	-1.15333312e+03
0.1975	6.60371820e+03	2.99852008e+03	2.18530210e+02
0.2025	6.07790751e+03	9.71026203e+02	2.54845443e+02
0.2075	6.36246302e+03	1.42786525e+03	-1.21225114e+03
0.2125	6.03981448e+03	1.19892545e+03	-1.24175406e+02
0.2175	5.61660026e+03	5.55053948e+02	5.96263916e+02
0.2225	5.54329258e+03	7.32888325e+02	-1.07069940e+02
0.2275	5.43316413e+03	1.60343180e+03	3.26609140e+02
0.2325	4.95532537e+03	8.94637415e+02	-5.55116067e+02
0.2375	4.98578316e+03	5.20914207e+02	-3.10062059e+02
0.2425	4.79495856e+03	8.96167859e+02	2.44204636e+02
0.2475	4.54600081e+03	5.33552881e+02	1.05945984e+03
0.2525	4.52578627e+03	6.81561439e+02	2.02054640e+02
0.2575	4.19766662e+03	8.73008251e+01	2.59068684e+02
0.2625	4.44114013e+03	9.78689405e+02	1.11802261e+02
0.2675	3.92146075e+03	2.95135995e+02	2.76742148e+02
0.2725	4.00203630e+03	5.08421872e+02	2.33525980e+02
0.2775	3.69977518e+03	1.48981820e+02	9.64621928e+02
0.2825	3.87732495e+03	2.85933709e+01	2.10100372e+02
0.2875	3.70010095e+03	4.58175844e+02	7.60679879e+02
0.2925	3.50047224e+03	1.54330124e+02	-1.81594386e+02
0.2975	3.04010622e+03	6.18556092e+02	6.30830288e+01
0.3025	3.17014689e+03	-3.51021882e+02	-1.58427515e+02
0.3075	3.04290334e+03	-1.76492299e+02	-4.37025880e+01
0.3125	3.02892525e+03	-5.72747238e+02	-5.44959437e+01
0.3175	3.01003089e+03	4.42454477e+02	-3.84272059e-01
0.3225	2.91441717e+03	2.08804071e+02	5.63282346e+02
0.3275	2.78773698e+03	5.77150726e+01	3.78879274e+02
0.3325	2.60587509e+03	7.57310643e+01	1.75743246e+02
0.3375	2.85683273e+03	-4.52251111e+02	3.15291043e+02
0.3425	2.55711233e+03	-2.59561148e+02	-4.95113101e+01
0.3475	2.52793008e+03	-1.77662124e+02	4.66884156e+02
0.3525	2.32022148e+03	1.02808138e+02	1.76245501e+02
0.3575	2.53347900e+03	-4.53411477e+02	1.51847750e+02
0.3625	2.26576551e+03	-2.65581174e+02	3.58360624e+01
0.3675	2.21612808e+03	-4.87807377e+02	4.15419550e+02
0.3725	2.31169803e+03	-3.66217958e+02	3.45704749e+02
0.3775	2.20683957e+03	8.93827262e+01	1.76214903e+02
0.3825	2.10061944e+03	-5.44665471e+02	9.24399014e+01
0.3875	2.09333305e+03	-4.03812884e+02	-4.24837291e+00
0.3925	2.04040292e+03	-5.54546065e+02	3.14720993e+02
0.3975	1.93846344e+03	-6.48340872e+02	8.62495467e+01
