####### Power Spectrum of Patchy Simulation 779 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.14311017e+04	1.90676716e+04	3.59183493e+04
0.0175	7.84171602e+04	5.26364387e+04	2.44580894e+04
0.0225	7.06746793e+04	3.41445663e+04	-2.64964115e+03
0.0275	7.00723097e+04	4.26453551e+04	4.30946448e+03
0.0325	6.01854998e+04	1.76121526e+04	-9.44106996e+02
0.0375	4.85876566e+04	1.32400865e+04	5.78821963e+03
0.0425	4.07990635e+04	7.94674018e+03	-9.68179081e+03
0.0475	4.05300857e+04	2.40675244e+04	-6.86551014e+02
0.0525	2.96653217e+04	1.01919049e+04	3.15666490e+03
0.0575	3.18433804e+04	1.24392275e+04	-3.74177339e+03
0.0625	3.34777484e+04	8.38504649e+03	1.07667407e+04
0.0675	2.86922966e+04	1.47179708e+04	5.13674621e+03
0.0725	2.46690202e+04	6.18484684e+03	-5.38313705e+03
0.0775	2.31658558e+04	7.43981107e+03	3.82662630e+03
0.0825	2.32887522e+04	8.90134059e+03	2.12563768e+03
0.0875	2.05820659e+04	5.96932052e+03	3.06552908e+02
0.0925	1.79263536e+04	5.14681095e+03	-2.29877115e+03
0.0975	1.71696095e+04	8.22257837e+03	1.40959224e+03
0.1025	1.52810812e+04	7.28223831e+03	3.45147241e+03
0.1075	1.49943118e+04	6.30139417e+03	3.80214638e+02
0.1125	1.44263842e+04	6.16043308e+03	-3.64629709e+02
0.1175	1.29652853e+04	4.10761795e+03	-2.32901339e+02
0.1225	1.35672443e+04	8.05389526e+03	2.47690172e+03
0.1275	1.03681541e+04	1.15083640e+03	-1.89301978e+03
0.1325	1.25182900e+04	5.57892780e+03	2.76050068e+02
0.1375	1.06451816e+04	3.00558305e+03	6.95917932e+02
0.1425	1.00871342e+04	3.99808915e+03	-1.31728239e+02
0.1475	1.00769348e+04	3.53360798e+03	1.44158130e+03
0.1525	9.10623873e+03	2.15767213e+03	2.39384121e+02
0.1575	8.48717201e+03	2.21236451e+03	-1.28801089e+03
0.1625	8.68614052e+03	3.41062542e+03	8.36656142e+02
0.1675	7.21962399e+03	1.25680409e+03	1.13926812e+02
0.1725	7.70114388e+03	3.53851761e+03	7.03568443e+02
0.1775	6.90537304e+03	1.80553703e+03	-1.21511633e+03
0.1825	7.08555388e+03	2.19777238e+03	1.57812690e+03
0.1875	6.54840419e+03	1.83571396e+03	-6.15731133e+02
0.1925	6.16649989e+03	1.04329123e+03	5.58940626e+02
0.1975	5.98575877e+03	1.64360535e+03	1.24639778e+02
0.2025	5.81339775e+03	1.00194653e+03	4.63407195e+02
0.2075	5.70773315e+03	1.94221075e+03	5.83605920e+02
0.2125	5.28510788e+03	1.30610133e+03	4.21400521e+02
0.2175	5.12307520e+03	1.20245625e+03	7.18213865e+02
0.2225	5.19462264e+03	1.25998823e+03	1.44364921e+02
0.2275	4.57757101e+03	5.95961613e+02	2.18919604e+02
0.2325	4.89115710e+03	1.34175942e+03	5.26378053e+02
0.2375	4.23969697e+03	1.00655558e+03	5.70750637e+02
0.2425	4.39711256e+03	8.20109360e+02	-3.24157206e+02
0.2475	3.99376128e+03	6.35203013e+02	-1.95480931e+01
0.2525	4.14624803e+03	7.14721597e+02	2.74389178e+00
0.2575	3.68146545e+03	3.62386035e+02	-1.18875111e+02
0.2625	3.68669661e+03	8.07657769e+02	1.09948821e+03
0.2675	3.62934623e+03	2.35108863e+02	-9.70113582e+01
0.2725	3.37391031e+03	6.58517334e+02	5.58377804e+02
0.2775	3.42658080e+03	3.35697448e+02	1.52857561e+02
0.2825	3.31730223e+03	3.80037668e+02	1.02836689e+02
0.2875	3.01326481e+03	-1.57748534e+01	3.46355542e+02
0.2925	2.92139178e+03	4.14002232e+02	4.70761195e+02
0.2975	3.05683721e+03	-9.35173022e+01	5.11921347e+02
0.3025	2.76953062e+03	2.39033297e+02	2.56374177e+02
0.3075	2.93129966e+03	-5.72574914e+02	1.91781760e+02
0.3125	2.85737175e+03	3.88817430e+02	5.19743178e+02
0.3175	2.61237873e+03	-1.12447306e+01	6.43309745e+02
0.3225	2.61310762e+03	5.14910848e+02	5.51521478e+02
0.3275	2.44622119e+03	-2.36759338e+02	-1.37620746e+02
0.3325	2.48956434e+03	1.70849570e+02	2.74310758e+02
0.3375	2.33140130e+03	-6.81288013e+01	5.36431040e+02
0.3425	2.31892616e+03	-3.58572236e+02	2.51617071e+02
0.3475	2.22021945e+03	1.06955062e+02	4.27985599e+02
0.3525	2.18775312e+03	-1.93151979e+00	2.08261963e+02
0.3575	2.09046108e+03	-3.29717346e+02	-8.93248021e+01
0.3625	2.11148336e+03	-4.21987956e+02	4.39032337e+02
0.3675	1.91604755e+03	-2.98728773e+02	6.58407229e+02
0.3725	2.12524654e+03	2.77343508e+02	4.72558522e+02
0.3775	1.82602045e+03	-5.52832224e+02	-3.72171438e+01
0.3825	1.90532306e+03	-1.70421797e+02	3.73421680e+02
0.3875	1.81540757e+03	-1.51391549e+02	1.55999760e+02
0.3925	1.80779658e+03	-4.12419893e+02	1.31300943e+02
0.3975	1.80381986e+03	-1.61232079e+01	4.85695144e+02
