####### Power Spectrum of Patchy Simulation 768 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.87229695e+04	5.28713406e+04	-7.60092427e+03
0.0175	1.06684291e+05	5.14327381e+04	-4.97638429e+04
0.0225	6.96852971e+04	3.04002599e+04	1.20529615e+03
0.0275	6.86052551e+04	8.81174744e+03	-2.60180781e+04
0.0325	5.88322119e+04	2.28397124e+04	7.71126047e+03
0.0375	5.59378805e+04	1.15172088e+04	1.93380863e+03
0.0425	3.80570558e+04	1.23985481e+04	-1.23964072e+04
0.0475	3.87793079e+04	2.24845882e+04	-1.28254865e+04
0.0525	3.41673179e+04	6.86609832e+03	2.81664050e+03
0.0575	3.71582657e+04	1.80924805e+04	-3.70794834e+03
0.0625	3.36309475e+04	1.13416634e+04	-2.89019608e+03
0.0675	2.82432161e+04	1.39572332e+04	9.39732480e+03
0.0725	2.98807291e+04	7.30237212e+03	-5.54719436e+01
0.0775	2.46207555e+04	3.39302002e+03	-2.98596671e+03
0.0825	2.40598540e+04	9.11631796e+03	2.13954410e+03
0.0875	2.13679975e+04	8.40230062e+03	-1.16246680e+03
0.0925	2.02228621e+04	6.21955050e+03	-4.52145825e+03
0.0975	1.73839158e+04	5.01421385e+03	-5.61480869e+02
0.1025	1.76735872e+04	6.89278911e+03	-9.17414459e+00
0.1075	1.54046803e+04	5.47718011e+03	-2.79572846e+03
0.1125	1.57159771e+04	6.51475417e+03	-1.84006118e+02
0.1175	1.42936009e+04	5.61694490e+03	-3.02272620e+02
0.1225	1.32086024e+04	3.44814897e+03	-2.44435244e+02
0.1275	1.40512616e+04	4.77574496e+03	7.09540340e+02
0.1325	1.22210095e+04	3.68328512e+03	2.13862107e+03
0.1375	1.10902379e+04	3.43640414e+03	-1.31789004e+02
0.1425	1.12740769e+04	3.23686125e+03	1.55787987e+03
0.1475	9.64552580e+03	2.24523269e+03	7.29404506e+01
0.1525	9.72178929e+03	2.46380610e+03	-9.68466334e+01
0.1575	9.08878069e+03	3.16099600e+03	-4.21935886e+01
0.1625	9.11370435e+03	2.29901223e+03	-6.63520068e+02
0.1675	7.90962912e+03	2.13888322e+03	-3.76176196e+02
0.1725	8.18830782e+03	2.36385820e+03	6.15589618e+02
0.1775	7.99050670e+03	2.51908848e+03	4.26421888e+02
0.1825	7.51597719e+03	1.52021347e+03	3.20831001e+02
0.1875	6.91873914e+03	1.14516327e+03	7.17761310e+02
0.1925	6.93238091e+03	1.67970819e+03	-8.79852666e+01
0.1975	6.73151289e+03	1.82995247e+03	-1.89890925e+01
0.2025	6.08965305e+03	1.55180506e+03	-8.81666684e+01
0.2075	6.49689615e+03	1.44137441e+03	9.55011516e+02
0.2125	5.88557660e+03	1.47702420e+03	1.09680250e+02
0.2175	5.59283645e+03	1.05053635e+03	7.94630314e+01
0.2225	5.40866701e+03	4.85058915e+02	7.77910183e+02
0.2275	5.00024455e+03	1.30873592e+03	4.52403204e+02
0.2325	5.17620257e+03	1.27937462e+03	3.86887217e+02
0.2375	4.76189928e+03	7.94620437e+02	2.26252937e+02
0.2425	4.67786238e+03	1.08176359e+03	-6.35918196e+01
0.2475	4.49126009e+03	6.20045945e+02	4.95918799e+02
0.2525	4.37847665e+03	6.37317792e+02	1.95877451e+02
0.2575	4.26166704e+03	2.97722799e+02	-1.85201932e+02
0.2625	4.10691915e+03	3.66265608e+02	-8.51522803e+00
0.2675	3.87635615e+03	9.36802744e+01	1.80942458e+02
0.2725	3.84650843e+03	4.22817484e+02	-2.64100503e+01
0.2775	3.73147143e+03	5.92557823e+02	4.69218026e+02
0.2825	3.56660651e+03	2.58578363e+02	2.56577943e+02
0.2875	3.46485582e+03	3.48150802e+02	-1.73291436e+02
0.2925	3.31148755e+03	1.66881154e+02	3.02855298e+02
0.2975	3.17111813e+03	2.07695448e+02	4.44072618e+02
0.3025	3.16261957e+03	2.15642531e+02	2.70156008e+02
0.3075	3.13141812e+03	-1.67150800e+02	9.35384761e+01
0.3125	2.95423766e+03	1.11602932e+02	9.22805371e+01
0.3175	2.90183474e+03	8.35526370e+01	3.31076524e+02
0.3225	2.83652995e+03	1.11034666e+02	6.49722180e+02
0.3275	2.75377877e+03	-8.58475646e+01	1.46945206e+02
0.3325	2.72478001e+03	-1.17418466e+02	3.25609499e+02
0.3375	2.52500949e+03	-2.29670871e+02	2.73606848e+02
0.3425	2.48705405e+03	-1.22517520e+02	2.23021164e+01
0.3475	2.33856416e+03	-1.46280341e+02	3.93668676e+01
0.3525	2.44206330e+03	1.40548714e+01	3.31963600e+02
0.3575	2.42409542e+03	-2.15320203e+02	2.09474573e+02
0.3625	2.20330112e+03	-1.55229496e+02	1.63483036e+02
0.3675	2.27942609e+03	-2.06306595e+02	3.77861784e+02
0.3725	2.11074481e+03	-2.28067932e+02	3.02014687e+02
0.3775	2.06373055e+03	-1.39819598e+02	2.99713279e+02
0.3825	2.09280533e+03	-1.38847976e+02	3.35536530e+02
0.3875	1.92397193e+03	-1.84537845e+02	2.33585092e+02
0.3925	2.07269042e+03	-1.83037297e+02	4.53396436e+02
0.3975	1.99061789e+03	-3.81772808e+02	1.99946696e+02
