####### Power Spectrum of Patchy Simulation 978 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.29763930e+04	2.68364591e+04	-3.04654567e+04
0.0175	1.37387833e+05	9.49177687e+03	5.39920358e+03
0.0225	1.00723514e+05	1.47950585e+05	1.59053590e+05
0.0275	4.94121268e+04	-1.71762105e+04	4.68343616e+03
0.0325	6.74807239e+04	4.99523024e+04	7.28125012e+03
0.0375	4.78224143e+04	7.77475532e+03	-1.73679798e+04
0.0425	5.13195393e+04	-9.39592986e+03	-3.59077996e+04
0.0475	3.62901694e+04	2.24997063e+04	3.98472648e+03
0.0525	3.95625251e+04	2.07450310e+04	-4.26495698e+03
0.0575	3.98760879e+04	9.42880436e+03	-2.00783122e+04
0.0625	3.09072820e+04	1.23525386e+04	6.18715111e+03
0.0675	2.60596019e+04	1.96386567e+03	6.98048188e+03
0.0725	2.74174224e+04	1.04525366e+04	1.13234115e+03
0.0775	2.54372781e+04	1.09965500e+04	-1.11682371e+03
0.0825	2.66768368e+04	2.42456525e+03	6.53385800e+03
0.0875	1.88365511e+04	1.09011089e+04	-1.62841698e+03
0.0925	1.97493705e+04	5.35947984e+03	-4.99721049e+03
0.0975	2.00150149e+04	6.34949402e+03	4.45431769e+03
0.1025	1.69390903e+04	4.38063751e+03	-4.15167511e+03
0.1075	1.45598282e+04	7.71466280e+03	4.83454601e+03
0.1125	1.62174130e+04	5.43477012e+03	1.29927697e+03
0.1175	1.33090769e+04	3.34506340e+03	1.72843491e+03
0.1225	1.45353299e+04	5.80716480e+03	-1.26266023e+03
0.1275	1.15324795e+04	4.31517364e+03	1.11946931e+03
0.1325	1.28508249e+04	4.94514053e+03	1.29502278e+03
0.1375	1.09054101e+04	2.46544297e+03	2.20606380e+03
0.1425	1.15114025e+04	4.75997677e+03	-8.97982698e+02
0.1475	1.03591371e+04	2.78500949e+03	-9.12024227e+01
0.1525	1.07466080e+04	3.10889250e+03	1.34035622e+03
0.1575	7.91698492e+03	3.23021328e+03	-9.13675167e+02
0.1625	8.92343696e+03	2.57042086e+03	-1.20477340e+03
0.1675	7.41291735e+03	1.75567505e+03	1.03633731e+03
0.1725	8.34687068e+03	2.39883315e+03	-3.08514458e+02
0.1775	8.20267013e+03	1.44601449e+03	1.71730912e+02
0.1825	6.69080361e+03	1.26343873e+03	1.89943789e+03
0.1875	7.58048246e+03	2.51168789e+03	6.60877166e+02
0.1925	7.14405107e+03	2.51375337e+03	-1.53554700e+01
0.1975	6.54351643e+03	1.41176709e+03	1.33688638e+03
0.2025	6.39761965e+03	7.68228113e+02	-9.42295053e+02
0.2075	6.03624354e+03	2.11624621e+03	8.71592643e+02
0.2125	6.02335098e+03	1.33120021e+03	-4.92258773e+01
0.2175	5.56472405e+03	2.55344743e+02	-5.16013813e+02
0.2225	5.34529637e+03	1.59865029e+03	1.74649300e+02
0.2275	5.28363673e+03	1.83011832e+03	1.91318546e+02
0.2325	5.23344173e+03	6.99804559e+02	-1.00298034e+02
0.2375	4.77513461e+03	5.34198005e+02	-7.54445820e+02
0.2425	4.47839522e+03	1.05196593e+03	6.83830956e+02
0.2475	4.55192026e+03	8.43823480e+02	2.25881607e+02
0.2525	4.13886243e+03	5.22755795e+02	5.20896619e+02
0.2575	4.09668957e+03	7.40570485e+02	-2.12779813e+02
0.2625	4.20982513e+03	4.80118518e+02	4.05552969e+02
0.2675	3.89944466e+03	4.73109107e+02	-2.00991497e+02
0.2725	3.72769889e+03	4.33844569e+02	4.10473038e+02
0.2775	3.46000698e+03	4.17703134e+02	-2.45608847e+02
0.2825	3.92235467e+03	-5.96518129e+01	1.69721993e+02
0.2875	3.34292976e+03	3.09665028e+02	9.38967170e+02
0.2925	3.22633834e+03	4.19044927e+01	-3.36993480e+02
0.2975	3.48006337e+03	1.65746779e+02	-1.26841791e+01
0.3025	3.19304444e+03	2.25579942e+02	6.20484327e+01
0.3075	3.04933453e+03	3.34326344e+02	1.25300846e+02
0.3125	2.89437425e+03	2.71093282e+02	1.65049142e+02
0.3175	3.15125159e+03	6.26307246e+01	3.48626758e+01
0.3225	2.84901206e+03	-4.01580441e+02	1.60612812e+02
0.3275	2.70976859e+03	4.81203584e+02	7.94489883e+01
0.3325	2.69665328e+03	-1.90722516e+02	-1.09504640e+02
0.3375	2.60490092e+03	-2.59707881e+02	3.06922964e+02
0.3425	2.65683266e+03	6.45292045e+00	3.04886047e+02
0.3475	2.44589302e+03	2.73227945e+01	2.58225681e+02
0.3525	2.42873874e+03	-1.33126974e+02	1.91295617e+02
0.3575	2.19886165e+03	-1.22996325e+02	4.13138293e+02
0.3625	2.22258301e+03	-2.69872226e+02	-4.15640553e+01
0.3675	2.33043904e+03	-5.07411666e+02	-3.75575110e+01
0.3725	2.23104279e+03	9.56517471e+01	-7.48085857e+01
0.3775	2.13429961e+03	-3.48883615e+02	3.34035437e+02
0.3825	2.08703749e+03	-4.97202085e+02	3.27027128e+02
0.3875	2.09696104e+03	-2.15111270e+02	1.14458916e+02
0.3925	2.22626715e+03	2.17554770e+01	2.59123803e+02
0.3975	1.94932052e+03	-4.50921578e+02	3.03380658e+02
