####### Power Spectrum of Patchy Simulation 191 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.83271906e+04	1.40776388e+05	2.70665629e+04
0.0175	8.10105185e+04	5.46342404e+04	-7.05925012e+04
0.0225	7.84611680e+04	6.01187566e+04	-2.69268347e+04
0.0275	7.84751044e+04	4.19714371e+04	-2.91601012e+04
0.0325	5.23795158e+04	4.19460679e+03	-2.48738617e+04
0.0375	5.40889527e+04	2.38204640e+04	-2.98144944e+03
0.0425	4.14246106e+04	1.81851270e+04	5.89292956e+01
0.0475	3.91377798e+04	2.32528516e+04	-6.31487051e+03
0.0525	3.99921230e+04	1.93082676e+04	-7.51262941e+03
0.0575	3.57464213e+04	1.80549028e+04	2.31488196e+03
0.0625	3.45170111e+04	1.35701387e+04	-5.42143731e+03
0.0675	2.96750179e+04	8.37647298e+03	-8.51142549e+03
0.0725	2.80890341e+04	8.53027577e+03	3.93469947e+02
0.0775	2.63813562e+04	1.02921758e+04	6.59812267e+02
0.0825	2.42693545e+04	1.14026941e+04	2.30057033e+03
0.0875	2.17537344e+04	6.14899587e+03	3.12795039e+01
0.0925	1.95331447e+04	8.80700417e+03	1.66228653e+03
0.0975	1.70932585e+04	7.35279442e+03	1.11155395e+03
0.1025	1.77367209e+04	5.78123088e+03	-4.57644400e+02
0.1075	1.59374318e+04	5.47836211e+03	1.44599645e+03
0.1125	1.44735114e+04	3.43491468e+03	-4.17578699e+02
0.1175	1.37467762e+04	4.68079471e+03	-5.68672382e+02
0.1225	1.34474173e+04	6.23368773e+03	2.33938796e+02
0.1275	1.20912351e+04	4.14712316e+03	6.83933878e+02
0.1325	1.25769265e+04	3.97464307e+03	8.13322699e+01
0.1375	1.10050315e+04	3.50960635e+03	1.04297648e+03
0.1425	1.14782903e+04	3.48964040e+03	8.16435821e+02
0.1475	9.91848557e+03	3.90876275e+03	3.92290278e+02
0.1525	9.74777879e+03	4.00066559e+03	1.80675129e+03
0.1575	8.96879429e+03	2.76697359e+03	5.39291049e+01
0.1625	8.35420943e+03	1.92298106e+03	7.17449422e+02
0.1675	8.27853006e+03	2.89712750e+03	-1.17781103e+02
0.1725	8.24629843e+03	2.24769225e+03	-7.50945488e+02
0.1775	7.14753485e+03	1.70312611e+03	4.73741936e+02
0.1825	7.31861213e+03	2.57677105e+03	9.14025781e+02
0.1875	6.99776328e+03	1.97182807e+03	1.05878251e+01
0.1925	6.94826982e+03	2.08982741e+03	-3.95227208e+02
0.1975	6.64701451e+03	1.59739853e+03	4.48635885e+02
0.2025	6.13839733e+03	1.17570468e+03	6.57399688e+00
0.2075	6.09111397e+03	1.57636358e+03	5.04868088e+02
0.2125	5.82190274e+03	1.39312339e+03	7.71619136e+02
0.2175	5.43873420e+03	1.01063991e+03	2.79420162e+02
0.2225	5.29136778e+03	1.04969993e+03	5.47672080e+02
0.2275	5.12449588e+03	1.21938022e+03	4.36590840e+02
0.2325	4.83620466e+03	1.06807213e+03	-3.03666263e+02
0.2375	4.82036587e+03	9.67546056e+02	1.21796784e+02
0.2425	4.62497449e+03	6.47386012e+02	1.61110509e+02
0.2475	4.48313748e+03	8.96787048e+02	3.51583404e+02
0.2525	4.27893723e+03	6.97971653e+02	4.64397377e+02
0.2575	4.30054087e+03	7.96359678e+02	-3.64134610e+01
0.2625	3.90334683e+03	5.26109256e+02	2.61128050e+01
0.2675	3.95960901e+03	6.23822460e+02	4.67053327e+02
0.2725	3.66977249e+03	3.45333819e+02	9.14612778e+01
0.2775	3.74160998e+03	5.17342321e+02	2.62240930e+02
0.2825	3.65335165e+03	-3.07539159e+01	2.92018464e+02
0.2875	3.39790080e+03	3.02009436e+02	3.22637602e+02
0.2925	3.23601746e+03	3.30554805e+02	5.01791561e+02
0.2975	3.39903146e+03	4.28619021e+01	1.07196979e+02
0.3025	3.11960276e+03	5.51456178e+01	-2.30262379e+02
0.3075	3.03158947e+03	-3.13537487e+01	2.99921145e+02
0.3125	3.00836972e+03	1.96098605e+02	3.60244955e+02
0.3175	2.88214586e+03	1.83859919e+02	1.36455967e+02
0.3225	2.83722482e+03	1.54143493e+02	1.79046027e+02
0.3275	2.68262707e+03	7.89469182e+00	2.90109237e+02
0.3325	2.75597182e+03	-1.57449598e+01	3.80832567e+02
0.3375	2.65709338e+03	-2.00475026e+01	2.38173554e+02
0.3425	2.54323624e+03	-1.76095417e+02	2.49736661e+02
0.3475	2.38211137e+03	-1.34998010e+02	1.89642213e+02
0.3525	2.46359533e+03	-1.99071593e+02	3.03888447e+02
0.3575	2.48305521e+03	5.43320523e+00	2.39499146e+02
0.3625	2.26932124e+03	-3.59961055e+01	2.49146107e+02
0.3675	2.12429703e+03	-1.83961949e+02	2.51127284e+02
0.3725	2.17453788e+03	-3.16742643e+02	3.35306835e+02
0.3775	2.08056530e+03	-3.63998465e+02	1.62796515e+02
0.3825	2.08581687e+03	-4.02335726e+02	3.17234655e+02
0.3875	2.04674689e+03	-3.05992894e+02	1.98384458e+02
0.3925	1.98182367e+03	-2.08418394e+02	4.31238651e+02
0.3975	1.95996190e+03	-1.54798509e+02	2.53153012e+02
