####### Power Spectrum of Patchy Simulation 220 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.26115183e+05	-2.08837287e+05	1.53615710e+05
0.0175	7.17829913e+04	8.95155301e+04	4.98289963e+04
0.0225	6.61062789e+04	3.79425366e+04	-7.71486574e+03
0.0275	8.10676817e+04	4.44573299e+04	3.47354872e+02
0.0325	4.39185185e+04	2.82021833e+04	1.21869389e+04
0.0375	6.69020604e+04	3.65438484e+04	-4.58017712e+04
0.0425	4.58467333e+04	1.43762526e+04	-2.70437449e+04
0.0475	4.06137513e+04	2.28815096e+04	2.33408771e+04
0.0525	3.84055480e+04	2.87028566e+04	-1.52612072e+04
0.0575	3.19414690e+04	6.20209253e+03	-5.58884883e+03
0.0625	3.32727715e+04	5.41968018e+03	-5.12083835e+03
0.0675	3.00859563e+04	2.10649136e+04	-3.09662219e+03
0.0725	2.89918620e+04	1.59756301e+04	2.28205730e+02
0.0775	2.76868917e+04	1.53795074e+03	-4.69966888e+03
0.0825	2.10037266e+04	1.04952573e+04	-1.21960828e+03
0.0875	1.93867083e+04	3.62421569e+03	2.70579141e+03
0.0925	1.77635755e+04	3.15615989e+03	-1.81506959e+03
0.0975	1.81991918e+04	3.48725968e+03	-9.79085239e+02
0.1025	1.76989976e+04	4.87376946e+03	-3.86856166e+02
0.1075	1.46059446e+04	5.54852229e+03	3.16785533e+03
0.1125	1.53734380e+04	5.50439066e+03	1.72419071e+03
0.1175	1.47082556e+04	4.47115935e+03	-4.86939149e+02
0.1225	1.27660676e+04	4.39918269e+03	1.66008146e+03
0.1275	1.23471769e+04	2.58002066e+03	8.15501473e+02
0.1325	1.25403221e+04	4.30082793e+03	-2.64230615e+03
0.1375	1.22895831e+04	2.86154643e+03	-2.12742512e+02
0.1425	1.13700830e+04	4.51562396e+03	1.19631046e+03
0.1475	9.94781323e+03	3.42953914e+03	6.67299840e+02
0.1525	8.65403997e+03	2.43208176e+03	-5.88868405e+01
0.1575	9.44299639e+03	2.93410495e+03	3.57009314e+02
0.1625	9.33849273e+03	2.82225444e+03	4.12732027e+02
0.1675	8.45397457e+03	3.38299856e+03	2.83167877e+03
0.1725	8.25244128e+03	2.10231462e+03	-2.49836912e+02
0.1775	7.96185364e+03	3.28367437e+03	9.34357037e+01
0.1825	7.97014813e+03	1.35654372e+03	1.42356195e+03
0.1875	7.55728777e+03	2.66392318e+03	9.73156176e+02
0.1925	6.21220801e+03	8.85772553e+02	3.54460786e+01
0.1975	6.92490370e+03	1.98737152e+03	3.30697056e+02
0.2025	6.05455211e+03	1.02581452e+03	-6.85911312e+02
0.2075	5.81775080e+03	1.43158802e+03	1.01631898e+03
0.2125	5.76254816e+03	8.44016657e+02	6.84608271e+02
0.2175	5.63089262e+03	1.16167392e+03	4.47321099e+02
0.2225	5.46067905e+03	5.65983905e+02	3.20603717e+02
0.2275	5.06592967e+03	7.42120656e+02	-7.12951579e+02
0.2325	5.39748950e+03	3.89447439e+02	1.43840539e+03
0.2375	4.75654050e+03	1.28742290e+03	1.27138270e+03
0.2425	4.78273235e+03	4.73433651e+02	-3.18034205e+02
0.2475	4.64491689e+03	1.10776563e+03	4.77843499e+02
0.2525	4.32015108e+03	6.99398392e+02	1.46935261e+02
0.2575	4.29000934e+03	4.01206355e+02	7.48761303e+02
0.2625	4.01276811e+03	9.02633172e+02	4.43284458e+02
0.2675	4.36829678e+03	5.56928543e+02	-4.60148852e+02
0.2725	3.53991357e+03	-3.62841757e+02	-2.40837216e+02
0.2775	3.76257549e+03	4.58207459e+02	1.27589132e+02
0.2825	3.60783473e+03	2.45369089e+01	3.84030382e+02
0.2875	3.85696579e+03	-3.69628896e+01	2.60587962e+02
0.2925	3.23137551e+03	-1.08196287e+02	3.75817527e+02
0.2975	3.34833626e+03	5.01148426e+02	4.27774546e+01
0.3025	3.06395819e+03	-3.70288580e+02	6.50798641e+00
0.3075	3.14814358e+03	4.27804572e+00	3.50490314e+02
0.3125	2.93867079e+03	-2.09971015e+02	2.28965688e+02
0.3175	3.00250556e+03	4.43483735e+02	8.60905857e+02
0.3225	2.91327273e+03	-2.44408666e+02	-3.34655334e+02
0.3275	2.85162742e+03	-1.41868552e+02	7.05712206e+01
0.3325	2.84703962e+03	-2.65369997e+02	5.72108469e+02
0.3375	2.58601728e+03	2.55959755e+02	4.55488842e+02
0.3425	2.63494907e+03	-5.08013231e+02	5.98670596e+00
0.3475	2.43456753e+03	1.92577734e+02	7.71680402e+01
0.3525	2.58033177e+03	-3.88179248e+02	4.58597881e+02
0.3575	2.39785955e+03	-2.31826858e+02	2.97240068e+02
0.3625	2.36736095e+03	-6.76312482e+01	7.42166576e+01
0.3675	2.26505560e+03	-4.27457054e+02	5.29341036e+02
0.3725	2.19925302e+03	-1.11853693e+02	6.76941583e+01
0.3775	2.06982750e+03	-3.50675150e+02	2.34796964e+02
0.3825	2.02765675e+03	-4.15945208e+02	3.85642341e+02
0.3875	1.98344739e+03	-4.99499687e+02	-1.70267674e+02
0.3925	2.11158924e+03	-3.99799988e+02	4.98650587e+01
0.3975	1.94997607e+03	-6.81300124e+01	1.07051373e+02
