####### Power Spectrum of Patchy Simulation 243 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.65467389e+04	-7.50880318e+04	-4.90983563e+04
0.0175	9.64908326e+04	9.46030898e+04	1.22745012e+05
0.0225	1.08441349e+05	-6.17462662e+04	-1.54367823e+04
0.0275	5.52088121e+04	-5.11926231e+03	2.78585400e+04
0.0325	4.56589450e+04	3.59953700e+04	-2.72311979e+04
0.0375	6.32174015e+04	2.36846276e+04	-1.93495260e+04
0.0425	4.29409296e+04	-1.61143450e+02	-9.29353551e+03
0.0475	4.20824447e+04	9.83512419e+03	-1.34072333e+04
0.0525	3.26966846e+04	2.00827495e+04	4.89711983e+03
0.0575	3.70844015e+04	1.65397310e+04	1.79343758e+04
0.0625	3.13052197e+04	9.69472076e+03	4.73360745e+02
0.0675	2.62979787e+04	7.38450925e+03	-1.33267857e+04
0.0725	3.04964986e+04	6.25940116e+03	-2.56103626e+03
0.0775	2.52326677e+04	3.40532842e+03	1.08423202e+04
0.0825	2.42280051e+04	9.35232913e+03	7.37721963e+03
0.0875	1.93979206e+04	6.96586443e+03	8.38092607e+03
0.0925	1.97479952e+04	6.48580003e+03	-4.22782007e+03
0.0975	1.61157442e+04	1.01571598e+04	4.36332058e+03
0.1025	1.91550979e+04	1.25356796e+04	1.87504317e+03
0.1075	1.60808389e+04	2.14333497e+03	-5.10255666e+03
0.1125	1.66664488e+04	5.07262342e+03	1.19629075e+03
0.1175	1.37107239e+04	3.67518791e+03	1.08184588e+03
0.1225	1.35604464e+04	4.79050187e+03	-1.57796127e+03
0.1275	1.23049480e+04	3.18382705e+03	7.68923541e+02
0.1325	1.29680607e+04	4.43475070e+03	1.86834766e+03
0.1375	1.10813598e+04	2.70781214e+03	-2.49402289e+03
0.1425	1.11427799e+04	3.51345561e+03	-5.48890828e+02
0.1475	1.05793764e+04	2.78655991e+03	2.69825820e+03
0.1525	8.77819123e+03	3.11969476e+03	2.58479191e+02
0.1575	9.26259438e+03	1.93913949e+03	1.18985052e+03
0.1625	8.55217765e+03	3.69042015e+03	-2.67960718e+02
0.1675	8.62594789e+03	2.53932273e+03	3.82694590e+01
0.1725	7.94582344e+03	2.84504640e+03	2.02640032e+03
0.1775	7.58154768e+03	2.55321127e+03	-1.65513298e+03
0.1825	7.48697248e+03	2.33828650e+03	8.59107069e+02
0.1875	7.24688368e+03	2.18658678e+03	-7.76439097e+02
0.1925	6.80314029e+03	1.83221351e+03	8.09849704e+02
0.1975	6.57833869e+03	1.26352735e+03	8.05568143e+02
0.2025	6.50017689e+03	1.05794704e+03	-1.28750279e+03
0.2075	6.07155237e+03	1.94238624e+03	6.32473826e+02
0.2125	5.83879585e+03	2.00622635e+03	1.70641783e+03
0.2175	5.56661028e+03	1.38603266e+03	-1.69669499e+02
0.2225	5.61324969e+03	6.99272748e+02	-1.66064563e+01
0.2275	5.13178323e+03	6.34267300e+02	5.02770817e+02
0.2325	4.96549244e+03	1.30449922e+03	-4.91909085e+02
0.2375	4.64234619e+03	1.30785799e+03	5.47696726e+01
0.2425	4.74293246e+03	5.28772712e+02	4.57264243e+02
0.2475	4.50857727e+03	8.19303427e+02	2.32805527e+02
0.2525	4.50757051e+03	2.13227444e+02	2.18052401e+02
0.2575	4.46393307e+03	3.31051145e+02	-8.73293455e+01
0.2625	3.86137191e+03	4.97935273e+02	-5.23774853e+02
0.2675	4.14122457e+03	9.05213590e+02	8.38012516e+01
0.2725	3.81646996e+03	4.00960268e+02	-1.06694117e+02
0.2775	3.75054594e+03	6.61209053e+02	1.94692467e+02
0.2825	3.75304792e+03	-4.75683497e+02	-7.34773895e+00
0.2875	3.42167867e+03	1.58219560e+02	-1.93199546e+02
0.2925	3.36185842e+03	3.96409563e+02	-8.83831751e+00
0.2975	3.28026921e+03	1.29095610e+02	9.67512485e+01
0.3025	3.51964661e+03	1.04248479e+01	4.73701613e+02
0.3075	2.97677381e+03	2.79993583e+02	-5.38540484e+01
0.3125	3.27269466e+03	2.52980763e+02	3.26873252e+02
0.3175	3.04765298e+03	-9.10481577e+01	6.40435041e+02
0.3225	2.88507957e+03	9.61010297e+01	1.78137383e+02
0.3275	3.01451955e+03	-4.77322807e+02	3.05966474e+01
0.3325	2.58928791e+03	8.54431007e+01	3.66760250e+02
0.3375	2.84986937e+03	-3.39727132e+01	2.80470534e+02
0.3425	2.40543018e+03	-4.00204735e+01	1.79205142e+02
0.3475	2.66925380e+03	-1.35847959e+02	2.35706443e+02
0.3525	2.29632606e+03	1.83428845e+02	1.48254815e+02
0.3575	2.44799909e+03	-2.52731851e+02	4.98871705e+00
0.3625	2.35416193e+03	-4.06383343e+02	-3.70441398e+01
0.3675	2.33291277e+03	-2.55592390e+02	9.78811110e+01
0.3725	2.23220239e+03	-1.67993869e+02	2.84857068e+02
0.3775	2.00439781e+03	-4.15036540e+02	6.02449438e+02
0.3825	2.15175812e+03	-9.54658535e+01	2.04456381e+02
0.3875	2.12668509e+03	-2.47296682e+02	2.02079452e+02
0.3925	2.16555140e+03	-4.29545142e+02	4.32266717e+01
0.3975	2.03417827e+03	-6.24512930e+02	-8.44061525e+01
