####### Power Spectrum of Patchy Simulation 190 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.75383403e+04	4.27540383e+04	-2.95003164e+04
0.0175	9.18654601e+04	-1.33839159e+04	-1.12397628e+04
0.0225	6.91162185e+04	3.13165355e+04	-4.43600544e+04
0.0275	7.64495724e+04	1.67254045e+04	2.89680709e+03
0.0325	5.51607621e+04	-2.96666271e+03	1.05805204e+04
0.0375	4.75408788e+04	1.87746606e+04	-2.82429562e+03
0.0425	4.46208976e+04	2.81306429e+04	1.37803409e+04
0.0475	3.94332263e+04	4.64622250e+03	-3.22194366e+02
0.0525	3.59413716e+04	1.04648086e+04	-6.18391078e+03
0.0575	3.53510979e+04	1.90580940e+04	6.60556669e+03
0.0625	3.30989420e+04	1.57817235e+04	7.60952262e+03
0.0675	3.01446738e+04	1.34869145e+04	4.08877034e+02
0.0725	2.61527799e+04	5.32360101e+03	-1.82625796e+03
0.0775	2.58002169e+04	1.42527136e+04	1.45543657e+03
0.0825	2.23900612e+04	7.12384344e+03	-3.91164324e+03
0.0875	2.29476095e+04	6.68023304e+03	-1.71416616e+03
0.0925	1.95512841e+04	9.05571318e+03	-2.17198669e+03
0.0975	1.88692751e+04	5.79453537e+03	-2.55268657e+03
0.1025	1.59786812e+04	6.56012626e+03	-1.40928945e+03
0.1075	1.56141036e+04	6.45769700e+03	-1.09643010e+03
0.1125	1.52230293e+04	5.82934042e+03	2.28168887e+03
0.1175	1.31839811e+04	4.19244024e+03	-3.70385855e+02
0.1225	1.42134177e+04	3.26900959e+03	-1.74581183e+02
0.1275	1.25379746e+04	2.70709598e+03	-9.82714434e+02
0.1325	1.19488430e+04	4.36744199e+03	-6.17329922e+02
0.1375	1.17731844e+04	2.49150594e+03	-2.05648968e+02
0.1425	1.08501615e+04	2.36215599e+03	-4.75007970e+02
0.1475	1.04392912e+04	3.93445704e+03	1.61698110e+03
0.1525	9.34115171e+03	2.46489381e+03	2.12486819e+01
0.1575	9.51111990e+03	2.98202235e+03	-7.59820925e+02
0.1625	8.87542673e+03	2.59476491e+03	7.99903162e+01
0.1675	8.28817538e+03	2.39103678e+03	8.57709718e+02
0.1725	7.98282680e+03	1.89770409e+03	-4.17671631e+02
0.1775	7.57132058e+03	2.71516752e+03	-1.71671508e+02
0.1825	7.35846016e+03	2.35131701e+03	5.75869380e+02
0.1875	7.22792937e+03	8.24005537e+02	1.97933369e+02
0.1925	7.01864848e+03	1.49202047e+03	4.67837851e+02
0.1975	6.59832415e+03	2.27960767e+03	5.35002043e+02
0.2025	6.09024300e+03	1.19011895e+03	-1.78485893e+02
0.2075	6.14182571e+03	1.50968955e+03	1.23779467e+03
0.2125	5.84125906e+03	1.48858573e+03	7.45697747e+02
0.2175	5.49246798e+03	1.25633481e+03	8.56024053e+01
0.2225	5.48571496e+03	8.81716084e+02	1.63592015e+00
0.2275	5.24104267e+03	7.69727511e+02	2.82781033e+02
0.2325	4.92421185e+03	6.80706048e+02	3.77159547e+02
0.2375	4.79042017e+03	9.51565792e+02	3.64468698e+02
0.2425	4.42626800e+03	8.59010615e+02	-2.59962400e+02
0.2475	4.54358108e+03	8.45736593e+02	5.62568535e+02
0.2525	4.38790826e+03	5.15611841e+02	2.64774153e+02
0.2575	4.20229106e+03	3.49131221e+02	-1.52699812e+02
0.2625	4.12952040e+03	8.03848684e+02	1.33464518e+02
0.2675	3.83680949e+03	5.62468966e+02	2.22339930e+02
0.2725	3.93298152e+03	2.84217104e+02	4.28765149e+01
0.2775	3.64821095e+03	6.29719852e+02	3.21098623e+02
0.2825	3.71440566e+03	4.64981523e+02	4.88336651e+02
0.2875	3.50777203e+03	2.89689942e+02	1.17356340e+02
0.2925	3.27342622e+03	2.60762501e+02	-3.38832833e+01
0.2975	3.37375269e+03	1.74405763e+02	2.16078810e+02
0.3025	3.09117757e+03	4.27481193e+01	1.84758487e+02
0.3075	3.17018859e+03	8.39617805e+01	1.98612524e+02
0.3125	2.98405805e+03	2.24580803e+02	8.61801928e+01
0.3175	2.96534239e+03	-6.10665283e+01	2.81062692e+02
0.3225	2.81003011e+03	-2.11231781e+02	1.72167267e+02
0.3275	2.72628063e+03	-9.68341311e+01	3.40850893e+02
0.3325	2.56663614e+03	-1.62899039e+01	9.91446444e+01
0.3375	2.60983416e+03	-2.41854074e+02	3.40284204e+02
0.3425	2.55665355e+03	-2.21985940e+02	3.63557375e+02
0.3475	2.39577138e+03	-1.35819379e+02	2.44617824e+02
0.3525	2.40571073e+03	-2.50014215e+01	3.45628594e+02
0.3575	2.36340993e+03	-3.05465770e+02	4.06955943e+02
0.3625	2.32228821e+03	-2.23293887e+02	1.40448627e+02
0.3675	2.21025258e+03	-2.95532940e+02	2.12485406e+02
0.3725	2.05267394e+03	-3.26152198e+02	1.75020742e+02
0.3775	2.22551776e+03	-3.14072970e+02	1.89814477e+02
0.3825	2.07516642e+03	-1.92775424e+02	1.10362198e+02
0.3875	2.08718873e+03	-2.12839609e+02	-5.01855781e+01
0.3925	1.93705471e+03	-2.15194996e+02	2.93660821e+02
0.3975	1.93608540e+03	-2.23531680e+02	2.05136100e+02
