####### Power Spectrum of Patchy Simulation 1271 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.46973345e+04	2.39304237e+04	-4.81235597e+03
0.0175	9.89054286e+04	-2.04945249e+04	-1.64403891e+04
0.0225	6.17162614e+04	9.53276350e+03	-2.44079885e+04
0.0275	5.68044184e+04	2.48753092e+04	-2.61692830e+04
0.0325	4.77323567e+04	2.05519082e+04	-1.28899602e+03
0.0375	5.47638169e+04	3.19325979e+04	2.82496849e+03
0.0425	4.01885644e+04	7.06430477e+03	-2.84765397e+04
0.0475	3.76107532e+04	2.52130482e+04	5.90547882e+03
0.0525	3.56059995e+04	8.24829486e+03	-4.54568719e+03
0.0575	3.19211150e+04	4.15985663e+03	7.20705518e+02
0.0625	3.47096556e+04	1.27736111e+04	-2.69102249e+03
0.0675	2.96348025e+04	9.03773003e+03	6.49850123e+03
0.0725	2.58149599e+04	1.11422915e+04	-4.65235850e+03
0.0775	2.90127757e+04	1.14379153e+04	4.66092241e+03
0.0825	2.33107122e+04	1.10058426e+04	-2.32428723e+03
0.0875	2.35345841e+04	9.32971416e+03	-3.61888555e+02
0.0925	2.00494116e+04	1.34309659e+04	1.80777314e+03
0.0975	1.62543799e+04	4.49378231e+03	-2.77509158e+03
0.1025	1.60535447e+04	2.99262740e+03	5.20657823e+03
0.1075	1.60663221e+04	5.61623073e+03	5.84572527e+02
0.1125	1.43422763e+04	-7.67739947e+02	-4.14402651e+03
0.1175	1.53915050e+04	6.70577871e+03	2.51616275e+03
0.1225	1.27639714e+04	3.63391507e+03	2.25776844e+03
0.1275	1.34120555e+04	6.35453984e+03	-2.30569311e+03
0.1325	1.36546303e+04	4.46780617e+03	1.42347332e+02
0.1375	9.48142808e+03	1.13196402e+03	1.30744964e+03
0.1425	1.22153741e+04	1.86649126e+03	-2.65347168e+03
0.1475	1.09619184e+04	5.50079536e+03	7.85427065e+02
0.1525	1.04370400e+04	2.41003419e+03	-2.02798924e+02
0.1575	8.41167751e+03	1.24960380e+03	3.34540010e+02
0.1625	9.80339241e+03	4.39305613e+03	2.44334784e+03
0.1675	9.12612533e+03	6.82614139e+02	-2.05266848e+03
0.1725	8.28323725e+03	1.29097332e+03	8.15965229e+02
0.1775	8.32910943e+03	1.70981005e+03	1.58710033e+02
0.1825	7.40426643e+03	7.42225081e+02	-4.22238888e+02
0.1875	7.59202863e+03	1.62921513e+03	-3.67667220e+02
0.1925	7.52028435e+03	7.54826153e+02	1.49385830e+03
0.1975	7.13706860e+03	1.32713163e+03	-7.87040765e+02
0.2025	6.36709511e+03	2.08941086e+03	1.11458892e+03
0.2075	6.12696049e+03	1.05566392e+03	-2.56657567e+02
0.2125	6.14315884e+03	4.28535988e+02	6.68528995e+02
0.2175	5.20712316e+03	1.11509953e+03	1.14228699e+03
0.2225	6.00819647e+03	1.64049906e+03	-3.16066538e+02
0.2275	5.29241798e+03	-4.94159872e+01	-9.19722425e+02
0.2325	4.97281513e+03	5.86062351e+02	3.57377903e+02
0.2375	5.17615677e+03	8.73558412e+02	5.06536926e+02
0.2425	4.84663609e+03	1.06058543e+02	7.13083831e+01
0.2475	4.81963443e+03	1.01779761e+03	2.73001938e+02
0.2525	4.59129659e+03	5.19809323e+02	-1.37439959e+02
0.2575	4.94624131e+03	1.08104289e+03	-5.95906982e+02
0.2625	3.95797111e+03	5.06948249e+02	6.71608079e+02
0.2675	4.12002693e+03	4.54798884e+02	-3.93731250e+02
0.2725	3.95462153e+03	6.17997189e+02	-2.04291674e+02
0.2775	3.96015378e+03	-1.19231950e+00	-1.13044855e+00
0.2825	3.99776669e+03	5.61551396e+02	-3.18510094e+02
0.2875	3.50234794e+03	-3.61909641e+01	6.28549237e+02
0.2925	3.79995319e+03	3.51247509e+02	5.59072025e+02
0.2975	3.25941837e+03	-2.29457382e+02	-1.40015440e+02
0.3025	3.47828197e+03	2.15944523e+02	4.87364098e+02
0.3075	3.17317611e+03	3.00257558e+01	5.27432965e+02
0.3125	3.32883327e+03	6.64517093e+02	2.76822725e+02
0.3175	3.20222593e+03	-2.71614962e+02	-1.03353046e+02
0.3225	2.97139966e+03	5.60373295e+01	4.98155527e+02
0.3275	3.26649084e+03	-2.18724846e+02	-5.33889001e+02
0.3325	2.79868125e+03	-2.53641797e+02	3.66497170e+02
0.3375	2.91745530e+03	-2.29416998e+02	3.04824299e+02
0.3425	2.65586208e+03	-7.82143575e+02	-2.33630771e+01
0.3475	2.79912047e+03	-1.00890668e+02	6.00236867e+02
0.3525	2.45526069e+03	-4.79612026e+02	3.64813399e+02
0.3575	2.60055765e+03	-3.45440706e+02	-4.24458593e+01
0.3625	2.42150707e+03	-1.15546928e+01	2.30448704e+02
0.3675	2.55248581e+03	-1.83482881e+02	5.69054716e+02
0.3725	2.38362842e+03	-8.81144445e+02	-1.57849348e+02
0.3775	2.62993192e+03	-7.41228219e+01	-1.38546940e+02
0.3825	2.36459330e+03	-3.23419760e+02	3.73639158e+02
0.3875	2.34369645e+03	-4.94176972e+02	-2.33638256e+02
0.3925	2.17848668e+03	-5.78299214e+02	5.32849211e+02
0.3975	2.34260081e+03	-1.54367241e+02	1.77369853e+02
