####### Power Spectrum of Patchy Simulation 713 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.18025145e+04	-1.61664482e+04	-4.73006082e+04
0.0175	6.55265195e+04	3.64925558e+04	3.09819846e+04
0.0225	6.70892306e+04	3.91424919e+04	1.60018291e+04
0.0275	4.79795628e+04	3.08799654e+04	-1.24290608e+04
0.0325	4.91252322e+04	2.40998621e+03	2.02043428e+03
0.0375	5.34595731e+04	3.33073909e+04	-1.71105038e+04
0.0425	3.77453036e+04	2.48166826e+03	-8.62339093e+03
0.0475	4.08518179e+04	2.11477068e+04	2.26734133e+02
0.0525	3.38543379e+04	1.39875961e+04	8.26067460e+03
0.0575	2.96708439e+04	1.48081309e+04	9.32410220e+02
0.0625	3.04296390e+04	1.36136307e+04	8.49531752e+03
0.0675	2.85662209e+04	7.51801163e+03	-2.04367075e+03
0.0725	2.71388405e+04	1.51458238e+04	8.95695220e+02
0.0775	2.38207299e+04	4.46138303e+03	-1.34187603e+03
0.0825	2.50837013e+04	1.49998610e+04	1.59872184e+03
0.0875	1.82919184e+04	5.12850600e+03	-1.09842335e+03
0.0925	1.83204556e+04	6.13516549e+03	-5.06026097e+02
0.0975	1.57265609e+04	7.63832291e+03	-7.43318098e+02
0.1025	1.47250913e+04	5.51857681e+03	1.93249456e+03
0.1075	1.45371538e+04	5.60101635e+03	-1.67128153e+03
0.1125	1.46512578e+04	7.65453680e+03	8.27062688e+02
0.1175	1.26728851e+04	3.60274004e+03	8.46725620e+02
0.1225	1.33747188e+04	4.62279645e+03	2.07928692e+03
0.1275	1.16123590e+04	4.68803502e+03	5.21338663e+02
0.1325	1.17943789e+04	2.78520576e+03	-1.10556768e+03
0.1375	9.87663603e+03	3.04383185e+03	1.28630798e+03
0.1425	1.08219105e+04	2.99446851e+03	6.99453256e+02
0.1475	9.60838344e+03	4.30542466e+03	4.55269211e+01
0.1525	8.61958175e+03	1.83907025e+03	3.74843321e+02
0.1575	8.91607117e+03	2.87561177e+03	-7.63501892e+02
0.1625	7.86068179e+03	2.83836846e+03	3.51120484e+02
0.1675	7.66730159e+03	1.00599956e+03	-1.88272662e+02
0.1725	7.68061039e+03	2.76998921e+03	9.84805364e+02
0.1775	6.74128237e+03	1.64052280e+03	4.06846491e+02
0.1825	6.32827361e+03	1.61620830e+03	-9.56747932e+02
0.1875	6.69900651e+03	1.36944484e+03	5.95305798e+02
0.1925	6.28403262e+03	1.97416407e+03	3.93969553e+02
0.1975	6.19316169e+03	2.12067236e+03	-6.51116119e+01
0.2025	5.57657041e+03	7.41071160e+02	6.04065919e+02
0.2075	5.62690877e+03	1.37228619e+03	2.31080511e+02
0.2125	5.16800309e+03	1.08875173e+03	-4.36437801e+02
0.2175	5.28101683e+03	1.61785051e+03	4.62597942e+02
0.2225	4.90600957e+03	7.57616878e+02	1.26250926e+02
0.2275	4.83711391e+03	1.33317714e+03	1.17446610e+02
0.2325	4.52757935e+03	1.49618727e+03	5.70043268e+02
0.2375	4.52698489e+03	6.46344413e+02	-3.96848000e+02
0.2425	4.24008997e+03	6.70469459e+02	-3.85359821e+02
0.2475	4.40826766e+03	1.14274251e+03	6.92762214e+02
0.2525	3.81667068e+03	5.38923631e+02	7.76811439e+01
0.2575	4.06515588e+03	1.11576923e+03	-9.97293870e+01
0.2625	3.70923074e+03	4.19552855e+02	-5.01760222e+01
0.2675	3.55739211e+03	4.52230145e+02	3.17538170e+01
0.2725	3.54980579e+03	7.61330873e+01	-3.56298501e+02
0.2775	3.40361414e+03	8.76278075e+02	7.55696738e+02
0.2825	3.14326088e+03	1.28286829e+02	5.68143562e+02
0.2875	3.15440469e+03	1.76453422e+02	4.31805301e+02
0.2925	3.29976185e+03	2.22500015e+02	-2.43756093e+02
0.2975	2.88925982e+03	-8.96931513e+01	3.48747758e+02
0.3025	2.96144069e+03	4.07105094e+02	4.60297567e+02
0.3075	2.91477508e+03	-1.34915767e+02	-4.58237479e+00
0.3125	2.78619996e+03	-3.95098694e+01	2.83208989e+02
0.3175	2.65726661e+03	3.45188818e+02	2.02388071e+02
0.3225	2.65340527e+03	1.38291209e+01	2.46857736e+02
0.3275	2.48885794e+03	4.46066848e+01	3.56279533e+02
0.3325	2.43381823e+03	-2.18146341e+02	-2.28585723e+02
0.3375	2.44426661e+03	1.38027077e+02	6.15137133e+02
0.3425	2.39806805e+03	-1.87297710e+02	-4.47130341e+02
0.3475	2.21009062e+03	1.59490557e+02	4.56576053e+02
0.3525	2.25674643e+03	-2.27615090e+02	3.45187711e+02
0.3575	2.17815860e+03	-1.74143119e+02	8.90398571e+01
0.3625	2.00220713e+03	-1.04057033e+02	2.53362564e+02
0.3675	2.10537169e+03	-1.55869510e+02	1.88693736e+02
0.3725	2.06874201e+03	1.19736957e+02	4.16836695e+02
0.3775	1.82591973e+03	-2.13205458e+02	1.90836376e+02
0.3825	1.94709021e+03	-1.57017388e+02	3.48102163e+02
0.3875	1.81795008e+03	-8.15955896e+01	3.58643382e+02
0.3925	1.76814894e+03	-4.46799795e+02	3.63282211e+02
0.3975	1.90104918e+03	-1.94198060e+02	3.09781052e+01
