####### Power Spectrum of Patchy Simulation 575 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.01785209e+04	6.64807488e+03	-6.00560972e+04
0.0175	8.98244235e+04	-4.32012211e+04	1.38066805e+04
0.0225	6.24946276e+04	2.14182293e+04	2.93161824e+04
0.0275	7.75153059e+04	3.68639961e+04	-2.59033844e+04
0.0325	6.28410750e+04	2.17509670e+04	5.91799059e+03
0.0375	5.00489033e+04	3.62685571e+04	3.39351537e+04
0.0425	4.20882534e+04	1.53452774e+04	-3.80161732e+03
0.0475	3.71940255e+04	1.19171296e+04	1.84247899e+03
0.0525	3.77508744e+04	1.60947656e+04	5.14086030e+03
0.0575	3.33268196e+04	8.34182337e+03	4.54184127e+03
0.0625	3.43196178e+04	1.27881934e+04	3.62641168e+03
0.0675	3.09427874e+04	1.26817216e+04	-2.31252886e+03
0.0725	2.76570636e+04	8.58890884e+03	-1.73609508e+03
0.0775	2.68947075e+04	1.02274788e+04	-6.06956108e+02
0.0825	2.18295868e+04	6.98410551e+03	-8.64023678e+03
0.0875	2.13687432e+04	5.85096966e+03	-4.64483278e+03
0.0925	2.09034524e+04	1.12309575e+04	2.23130653e+03
0.0975	1.76669408e+04	6.47159390e+03	-1.75583068e+03
0.1025	1.68528420e+04	6.82378880e+03	1.31272427e+03
0.1075	1.67114640e+04	7.63293940e+03	-1.74008947e+02
0.1125	1.45972033e+04	5.47884415e+03	1.50807382e+03
0.1175	1.43812241e+04	4.41164815e+03	7.79826019e+02
0.1225	1.36971033e+04	3.61984458e+03	1.52212307e+03
0.1275	1.28644861e+04	4.20364825e+03	1.55386579e+03
0.1325	1.25151943e+04	4.49948103e+03	9.33795988e+02
0.1375	1.17037936e+04	2.40944814e+03	-3.68303605e+01
0.1425	1.01360601e+04	3.65786787e+03	2.31867291e+02
0.1475	1.05670614e+04	3.17391917e+03	1.40074390e+03
0.1525	9.77175246e+03	2.75919839e+03	1.31088181e+02
0.1575	9.28719493e+03	3.29115416e+03	4.89199387e+02
0.1625	8.50740593e+03	2.43496886e+03	7.84865320e+02
0.1675	8.30310694e+03	1.69258989e+03	-5.54167608e+02
0.1725	7.96066849e+03	1.95672307e+03	-4.30510075e+01
0.1775	7.48989577e+03	2.37527548e+03	1.02385057e+03
0.1825	7.18105535e+03	2.00831536e+03	4.36521045e+02
0.1875	7.50381972e+03	2.55843653e+03	7.33747215e+02
0.1925	6.83971374e+03	1.82010124e+03	2.59046334e+02
0.1975	6.46716475e+03	2.01635881e+03	1.67902873e+02
0.2025	6.50666313e+03	2.04504796e+03	-1.22614030e+02
0.2075	6.11951663e+03	1.00250629e+03	4.49259098e+02
0.2125	5.86644117e+03	9.51538719e+02	2.74105845e+02
0.2175	5.31383939e+03	1.38504698e+03	3.44565113e+02
0.2225	5.22765293e+03	1.20528433e+03	4.63935884e+02
0.2275	5.26312748e+03	9.06731139e+02	6.43416765e+01
0.2325	4.90336226e+03	1.31834906e+03	3.75460990e+01
0.2375	4.81709970e+03	1.00507027e+03	7.21120230e+02
0.2425	4.74688073e+03	9.65736682e+02	7.19159967e+02
0.2475	4.33910178e+03	5.64330067e+02	-2.20777303e+02
0.2525	4.51122609e+03	4.41417829e+02	2.93364548e+02
0.2575	4.17298627e+03	7.47705344e+02	5.83419026e+02
0.2625	3.97941723e+03	6.68635744e+02	7.52672937e+02
0.2675	4.07262657e+03	4.07649044e+02	2.54149684e+02
0.2725	3.92547500e+03	3.71495134e+02	1.01868135e+02
0.2775	3.85275744e+03	7.09591422e+02	1.31144878e+02
0.2825	3.53478555e+03	3.07979386e+02	1.79225891e+02
0.2875	3.31319555e+03	4.99634231e+02	4.15590801e+02
0.2925	3.49294671e+03	3.91243893e+02	2.30480801e+02
0.2975	3.23181272e+03	2.27602749e+02	3.03722048e+02
0.3025	3.24974632e+03	1.41656150e+02	-8.05073246e+00
0.3075	3.17037913e+03	7.10584379e+01	2.97118027e+02
0.3125	2.98161979e+03	-1.01095442e+02	7.17679078e+01
0.3175	2.86295368e+03	1.11453282e+02	1.37376949e+02
0.3225	2.88697488e+03	2.74319393e+02	4.02341299e+02
0.3275	2.77933590e+03	-7.27873235e-01	1.04895382e+02
0.3325	2.69590714e+03	-9.83394341e+01	3.90401991e+02
0.3375	2.57737018e+03	5.69828972e+01	3.91791842e+02
0.3425	2.56467740e+03	-8.55151397e+01	-6.44565469e+01
0.3475	2.53060832e+03	-2.09118739e+02	3.07611286e+01
0.3525	2.42609246e+03	-1.72113688e+01	3.34775020e+02
0.3575	2.44051741e+03	-1.71197713e+00	1.90354833e+02
0.3625	2.32883694e+03	-2.13530606e+02	-4.07667022e+01
0.3675	2.32856280e+03	-1.72030716e+02	2.08153325e+02
0.3725	2.11951717e+03	2.37837615e+01	3.12934266e+02
0.3775	2.14451120e+03	-8.92980765e+01	4.45233398e+02
0.3825	2.10217969e+03	-2.52732721e+02	1.28657910e+02
0.3875	2.13050814e+03	-3.01564509e+02	1.78540096e+02
0.3925	1.96188065e+03	-3.04107856e+02	2.45716535e+02
0.3975	2.06103148e+03	-2.87369860e+02	2.86177471e+02
