####### Power Spectrum of Patchy Simulation 1934 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.35989460e+04	1.69293791e+04	-4.35858783e+04
0.0175	9.96806238e+04	2.74668935e+04	-5.24233882e+03
0.0225	7.21371170e+04	4.76957453e+04	-3.62738215e+04
0.0275	5.52376678e+04	-1.08396697e+04	1.36013780e+04
0.0325	5.55117860e+04	5.97294803e+04	7.50609439e+04
0.0375	4.83817945e+04	6.26135215e+03	-4.62306589e+04
0.0425	4.22162770e+04	1.22405523e+04	1.17321229e+03
0.0475	4.49600277e+04	1.33358351e+04	-9.37403576e+03
0.0525	3.57694818e+04	1.81333218e+04	1.27060209e+04
0.0575	2.94150819e+04	2.70265910e+03	-7.91457424e+03
0.0625	3.83592997e+04	1.30195211e+04	5.75740576e+03
0.0675	2.44600182e+04	3.84445712e+03	-5.93567338e+03
0.0725	3.12213335e+04	1.75153022e+04	1.55625601e+04
0.0775	2.47195722e+04	7.88100556e+03	6.82577695e+02
0.0825	2.46306325e+04	1.08596503e+04	-6.42004925e+03
0.0875	2.18934499e+04	3.30247363e+03	3.15383689e+03
0.0925	1.76446406e+04	1.23839838e+03	-9.26500645e+02
0.0975	1.88072828e+04	9.31948744e+03	4.49386906e+03
0.1025	1.60015625e+04	1.21769380e+04	1.51976380e+03
0.1075	1.73759419e+04	2.92209838e+03	-2.73001087e+03
0.1125	1.45350044e+04	2.85637393e+03	5.45046783e+02
0.1175	1.33243292e+04	5.86561060e+03	3.32618161e+03
0.1225	1.40083057e+04	4.68126426e+03	-1.82284252e+03
0.1275	1.26409160e+04	2.93772898e+03	2.13527693e+03
0.1325	1.26326121e+04	4.95521010e+03	1.18886834e+03
0.1375	1.22740308e+04	4.43043377e+03	2.35231281e+03
0.1425	1.12718580e+04	1.32701573e+03	-9.18578537e+02
0.1475	1.04978851e+04	4.22144856e+03	-5.40428341e+02
0.1525	9.80069483e+03	3.46279618e+03	-1.75921930e+02
0.1575	8.67843564e+03	9.25974448e+02	2.56095183e+01
0.1625	9.18117389e+03	2.38191639e+03	-2.79600003e+02
0.1675	8.19416849e+03	2.54761375e+03	6.00674676e+02
0.1725	7.95017825e+03	2.71661821e+03	-5.19480826e+02
0.1775	8.20372066e+03	2.52451012e+03	1.03338178e+03
0.1825	7.32064936e+03	1.91677774e+03	1.87200664e+03
0.1875	7.22058922e+03	3.02106639e+03	1.11077198e+03
0.1925	6.95833208e+03	1.67769869e+03	1.32134901e+01
0.1975	6.48119408e+03	2.28189752e+03	9.50437784e+02
0.2025	6.87058690e+03	3.50247989e+02	-1.80392748e+02
0.2075	6.37846145e+03	2.04058081e+03	1.60160201e+03
0.2125	5.38956343e+03	4.37910577e+02	-1.12571964e+03
0.2175	6.20139188e+03	2.32156705e+02	1.53876009e+02
0.2225	5.45255559e+03	1.60900098e+03	4.58060257e+02
0.2275	5.34962616e+03	1.04403450e+03	2.13444369e+02
0.2325	4.96489752e+03	5.71574031e+02	7.05200471e+02
0.2375	4.96076704e+03	7.51376054e+02	1.57956400e+02
0.2425	4.83517763e+03	8.10465894e+02	7.00940564e+02
0.2475	4.21490465e+03	6.05250685e+02	2.95200753e+02
0.2525	4.82367654e+03	8.27500314e+02	-3.57797722e+01
0.2575	3.97167423e+03	8.57194281e+02	-1.08403628e+02
0.2625	4.36534187e+03	4.46751266e+02	7.10714550e+01
0.2675	4.00653007e+03	-1.86042278e+02	7.31484979e+02
0.2725	3.85557808e+03	1.83512234e+02	2.25937591e+02
0.2775	3.82225333e+03	2.96122090e+02	-2.36917625e+02
0.2825	3.77501692e+03	7.04548432e+02	5.21571329e+02
0.2875	3.52498765e+03	-2.06047184e+02	-7.44670819e+01
0.2925	3.43937785e+03	3.88299820e+02	1.81305420e+02
0.2975	3.36716404e+03	7.47336955e+01	5.70400608e+01
0.3025	3.04735318e+03	6.01720922e+01	1.53695426e+02
0.3075	3.28948569e+03	-1.50155259e+00	9.34218424e+02
0.3125	2.75651336e+03	1.50835703e+02	1.12561147e+02
0.3175	3.35155733e+03	-4.28746987e+02	-1.39540094e+02
0.3225	2.90398462e+03	-4.02484763e+02	4.72454915e+02
0.3275	2.68825350e+03	2.08450801e+02	-3.21186362e+02
0.3325	2.74340690e+03	3.54624561e+01	4.44482385e+02
0.3375	2.56504813e+03	-3.48584939e+01	3.30811555e+02
0.3425	2.71837407e+03	-2.00658967e+01	-2.32702468e+02
0.3475	2.56153281e+03	-1.86352568e+02	1.24820694e+02
0.3525	2.35144132e+03	6.80887458e+01	3.76953792e+02
0.3575	2.48344902e+03	-5.40858309e+02	1.50047093e+02
0.3625	2.16998325e+03	-5.50850085e+00	2.20798826e+02
0.3675	2.35414137e+03	-6.00072917e+01	1.87085260e+02
0.3725	2.25444431e+03	-2.09584739e+02	3.97780382e+02
0.3775	2.16213017e+03	-4.10772039e+02	3.39459789e+02
0.3825	2.09639059e+03	-4.65313452e+02	4.90480369e+02
0.3875	2.26612968e+03	-3.14333484e+02	2.37726425e+02
0.3925	1.94624416e+03	-4.25029816e+02	2.96977544e+02
0.3975	2.16055533e+03	-5.16384591e+02	2.25813991e+02
