####### Power Spectrum of Patchy Simulation 1212 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.84516201e+04	2.47556342e+04	-3.79342502e+04
0.0175	5.97969198e+04	6.67050607e+04	-6.52069857e+04
0.0225	8.71140296e+04	8.43700091e+02	-2.36612284e+04
0.0275	7.14292316e+04	1.36984575e+04	-1.92502977e+04
0.0325	6.93169448e+04	2.59961353e+04	1.10918354e+04
0.0375	4.68869227e+04	2.24640357e+04	-7.10412448e+03
0.0425	4.04658448e+04	2.90703386e+04	6.11050485e+03
0.0475	4.15717725e+04	8.13496878e+03	4.93077064e+03
0.0525	3.62129879e+04	1.34061230e+04	3.76440782e+03
0.0575	3.44876851e+04	7.14986359e+03	2.55413481e+03
0.0625	3.16918338e+04	1.47400897e+04	7.26290206e+03
0.0675	2.93164156e+04	1.20737015e+04	1.89784058e+03
0.0725	2.87289371e+04	9.75515337e+03	5.40164060e+02
0.0775	2.49801939e+04	1.11137860e+04	-1.12837391e+03
0.0825	2.37040372e+04	9.25902093e+03	2.59625275e+02
0.0875	2.23005925e+04	6.92720509e+03	-2.15257591e+03
0.0925	2.01360004e+04	7.88107688e+03	-2.50133139e+03
0.0975	1.86546510e+04	6.48096776e+03	1.78850460e+03
0.1025	1.54779068e+04	3.93146016e+03	-5.58921544e+02
0.1075	1.51514044e+04	5.38905389e+03	5.68601594e+02
0.1125	1.56148249e+04	5.02850478e+03	-2.01003767e+03
0.1175	1.40927005e+04	3.45743251e+03	-2.70899924e+03
0.1225	1.39381503e+04	4.42415419e+03	1.37657943e+03
0.1275	1.31046750e+04	3.76803114e+03	1.58784028e+02
0.1325	1.30004582e+04	4.30071698e+03	-8.13123282e+01
0.1375	1.18658598e+04	3.71857145e+03	2.93888933e+02
0.1425	1.10366198e+04	3.72070133e+03	1.06297858e+03
0.1475	1.06631705e+04	4.21451332e+03	1.76376034e+03
0.1525	9.92504254e+03	2.89552665e+03	3.83845197e+02
0.1575	9.53559184e+03	3.57879594e+03	4.97963935e+02
0.1625	9.30922596e+03	2.50116685e+03	3.72958865e+02
0.1675	8.21639973e+03	2.07130832e+03	2.15318893e+02
0.1725	8.03193975e+03	3.18303136e+03	1.80469831e+02
0.1775	7.93995362e+03	1.63662117e+03	-4.85757195e+01
0.1825	7.04625234e+03	1.88196102e+03	4.55718444e+02
0.1875	7.12602338e+03	1.83733582e+03	9.90932958e+01
0.1925	6.93138010e+03	1.51183751e+03	1.57300662e+02
0.1975	6.23842188e+03	1.91017733e+03	1.63175382e+02
0.2025	6.25798511e+03	2.22659308e+03	2.00498600e+02
0.2075	6.20677319e+03	8.94461117e+02	-3.34476524e+02
0.2125	5.92276327e+03	1.06990562e+03	-3.22392420e+00
0.2175	5.45877173e+03	1.54419643e+03	1.11200844e+03
0.2225	5.24453050e+03	9.04984445e+02	-4.13149987e+01
0.2275	5.15771877e+03	9.88659891e+02	7.19522817e+02
0.2325	5.17376061e+03	1.24980075e+03	3.76693908e+02
0.2375	4.94986606e+03	7.19541758e+02	6.40799956e+02
0.2425	4.59258781e+03	1.00900513e+03	4.19521099e+02
0.2475	4.52626414e+03	1.04839208e+03	4.83312442e+02
0.2525	4.41861431e+03	2.24401058e+02	1.74034022e+02
0.2575	3.92942496e+03	4.79395118e+02	3.55749923e+02
0.2625	4.00881963e+03	5.60339421e+02	1.70887006e+02
0.2675	3.76816311e+03	3.97212012e+02	1.28483586e+02
0.2725	3.85903438e+03	5.96251463e+02	4.05362028e+02
0.2775	3.63739986e+03	5.92895809e+02	2.87615231e+02
0.2825	3.59106491e+03	2.27977687e+02	-5.46323094e+01
0.2875	3.43812932e+03	3.52472800e+02	7.58873986e+01
0.2925	3.32789395e+03	2.71915261e+02	2.24865765e+02
0.2975	3.22935921e+03	4.18198896e+02	-2.37988001e+01
0.3025	3.15735348e+03	1.90991158e+02	-6.79293251e+01
0.3075	3.09994192e+03	2.99833653e+02	2.98374927e+02
0.3125	2.99332378e+03	1.54524390e+02	3.50355286e+02
0.3175	2.96755454e+03	8.47171220e+01	5.36874609e+02
0.3225	2.77176857e+03	-2.33532798e+02	3.38907572e+02
0.3275	2.73064027e+03	-7.99245244e+00	1.64828667e+02
0.3325	2.69937867e+03	-1.65154262e+02	2.98586150e+02
0.3375	2.52575348e+03	-1.28988019e+02	3.72993809e+02
0.3425	2.57799820e+03	1.58148818e+02	2.00907826e+02
0.3475	2.46363011e+03	-3.66897618e+01	2.69703906e+02
0.3525	2.32827052e+03	-3.18507504e+02	3.88027947e+02
0.3575	2.38485184e+03	-3.75290974e+02	3.88803785e+02
0.3625	2.30040031e+03	-3.57632299e+01	2.29468322e+02
0.3675	2.26257480e+03	-2.86534243e+02	2.68171782e+02
0.3725	2.18849256e+03	-1.49368741e+02	2.61013241e+02
0.3775	2.11632348e+03	-2.41561834e+02	1.81131106e+02
0.3825	1.99817215e+03	-3.85716280e+02	3.65809800e+02
0.3875	1.98617068e+03	-2.67978604e+02	3.15180398e+02
0.3925	1.92076391e+03	-4.80037596e+02	2.43926981e+02
0.3975	1.97792604e+03	-3.10104927e+02	3.51953385e+02
