####### Power Spectrum of Patchy Simulation 852 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.97435527e+04	9.90230741e+04	5.19198384e+04
0.0175	6.60101477e+04	9.47131379e+04	4.79862940e+03
0.0225	6.32145764e+04	-9.53007364e+03	-7.81015286e+04
0.0275	8.22318598e+04	7.33146876e+04	-2.30604747e+04
0.0325	6.26288866e+04	3.26227107e+04	1.53460900e+04
0.0375	5.35313448e+04	6.28039219e+03	-1.57029272e+04
0.0425	4.64813601e+04	1.57126666e+04	-4.42770878e+03
0.0475	3.79619333e+04	7.82665380e+03	-4.75164231e+03
0.0525	4.06718215e+04	1.70334172e+04	-1.05371599e+04
0.0575	3.62076367e+04	1.65274226e+04	7.98801929e+03
0.0625	3.47737647e+04	1.28934513e+04	-3.63745549e+03
0.0675	2.99755415e+04	6.60953846e+03	-7.98980548e+03
0.0725	2.42737982e+04	7.82243884e+03	2.45001123e+02
0.0775	2.40007938e+04	6.38230678e+03	-3.03611455e+02
0.0825	2.11346147e+04	1.13520638e+04	6.37568588e+03
0.0875	2.23736382e+04	4.95499418e+03	8.17495897e+02
0.0925	1.76751829e+04	5.10011218e+03	6.97533814e+03
0.0975	1.75192762e+04	2.36941867e+03	-2.42797547e+03
0.1025	1.72115823e+04	6.79210093e+03	6.52139009e+03
0.1075	1.53831549e+04	6.94735266e+03	-3.71268845e+03
0.1125	1.53621906e+04	9.53542347e+03	1.21593343e+03
0.1175	1.36953977e+04	3.79931106e+03	-1.91643214e+03
0.1225	1.33968022e+04	1.36027338e+03	-4.37838940e+02
0.1275	1.26083785e+04	1.47743679e+03	1.67865101e+03
0.1325	1.11396225e+04	2.53009449e+03	-8.15094112e+02
0.1375	1.10083130e+04	3.76413173e+02	-9.07380610e+02
0.1425	1.06917545e+04	4.24398563e+03	8.88859224e+02
0.1475	1.05888511e+04	1.89592990e+03	-7.98025435e+02
0.1525	9.28379427e+03	3.45015287e+03	-1.52775895e+03
0.1575	8.43564730e+03	2.11362924e+03	1.59695945e+03
0.1625	8.79134273e+03	2.03049867e+03	2.72319186e+03
0.1675	8.21807537e+03	5.45808652e+02	-3.21325350e+01
0.1725	8.11618217e+03	2.40131376e+03	-5.23904843e+02
0.1775	7.56134158e+03	3.05812325e+03	2.38478283e+03
0.1825	7.03774626e+03	1.43079289e+03	1.23675096e+03
0.1875	6.89233884e+03	1.10572505e+03	-9.44508748e+02
0.1925	6.83898822e+03	2.28165152e+03	1.75151094e+03
0.1975	6.30652361e+03	9.96120746e+02	9.57534374e+02
0.2025	6.25701928e+03	2.22543953e+03	-2.22075305e+02
0.2075	6.01821082e+03	6.08029012e+02	4.66890924e+02
0.2125	5.85775803e+03	1.00563589e+03	2.85827186e+02
0.2175	5.68886046e+03	1.18549125e+03	-5.15208526e+02
0.2225	5.17235507e+03	1.41237772e+02	6.84568961e+02
0.2275	5.04433427e+03	1.49147692e+03	-3.99552176e+01
0.2325	5.20796355e+03	6.19380497e+02	1.94853843e+02
0.2375	4.88319155e+03	-1.94365614e+02	2.98248719e+02
0.2425	4.54252412e+03	6.50662489e+02	-4.07637989e+02
0.2475	4.27977395e+03	2.37591415e+02	2.07857297e+02
0.2525	4.51429333e+03	7.22599675e+02	-1.40221725e+02
0.2575	4.58563733e+03	4.61590730e+02	-2.52321256e+02
0.2625	4.03143972e+03	5.79497108e+01	3.23129022e+02
0.2675	3.85341227e+03	3.54129693e+02	5.53310692e+02
0.2725	3.66635284e+03	8.37188544e+01	-1.26275720e+02
0.2775	3.51684080e+03	2.81464478e+01	1.68987630e+02
0.2825	3.57747943e+03	1.17845957e+02	5.49379535e+02
0.2875	3.90330929e+03	8.60659829e+01	-6.97199870e+00
0.2925	3.21330203e+03	1.36302927e+02	-1.78444146e+02
0.2975	3.37576567e+03	1.54330378e+02	6.60245725e+02
0.3025	3.01530434e+03	3.13043540e+02	4.12584256e+02
0.3075	3.05590342e+03	-1.30424914e+02	2.73194356e+02
0.3125	3.15622013e+03	3.16814202e+01	-1.55912258e+02
0.3175	2.84337923e+03	1.14280040e+02	2.96855725e+02
0.3225	2.68425159e+03	1.12442090e+01	7.76185426e+02
0.3275	2.73208534e+03	3.22128806e+02	3.88413266e+02
0.3325	2.55983613e+03	-5.92080933e+02	5.57393631e+01
0.3375	2.59138179e+03	1.77379674e+02	4.68387117e+02
0.3425	2.43786009e+03	-5.08037997e+02	6.67360973e+01
0.3475	2.37183147e+03	7.82769754e+01	4.10116598e+02
0.3525	2.40633754e+03	-1.79158816e+02	2.35984737e+02
0.3575	2.32118780e+03	-5.20167403e+02	1.51309586e+01
0.3625	2.21353326e+03	5.38594268e+01	3.28586369e+02
0.3675	2.28764550e+03	-4.04684561e+02	2.06557161e+02
0.3725	2.03338673e+03	-2.52577846e+02	7.38072616e+01
0.3775	2.26536311e+03	-3.96268634e+02	3.08760287e+02
0.3825	1.97791108e+03	-3.38172453e+02	1.90520077e+02
0.3875	2.16818900e+03	-5.21457666e+02	-1.00102570e+01
0.3925	1.98212891e+03	-1.97472058e+02	4.04645018e+02
0.3975	1.93993765e+03	-2.98725882e+02	7.47233086e+02
